0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.149887,0.148876,0.152180,0.147490,0.149766
4.000000,0.148950,0.148977,0.151944,0.147977,0.149917
5.000000,0.149826,0.149464,0.151508,0.148666,0.153846
6.000000,0.150793,0.150053,0.150811,0.149153,0.150370
7.000000,0.151141,0.150348,0.150186,0.149659,0.151806
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,0.151817,0.150224,0.150302,0.150456,-1234.000000
10.000000,0.151137,0.150409,0.149928,0.150863,0.151126
11.000000,0.151137,0.150946,0.149848,0.151369,0.150370
12.000000,0.151213,0.151173,0.149974,0.151924,0.152108
13.000000,0.151195,0.151324,0.150100,0.151894,0.151126
14.000000,0.150416,0.151039,0.150008,0.151643,0.147348
15.000000,0.150083,0.150552,0.149979,0.151189,0.149464
16.000000,0.149902,0.150451,0.150241,0.150691,0.149464
17.000000,0.148103,0.149485,0.149939,0.149952,0.143116
18.000000,0.146562,0.148879,0.149693,0.149745,0.143418
19.000000,0.145202,0.147809,0.148953,0.149378,0.140547
20.000000,0.144083,0.147083,0.148658,0.148875,0.143870
21.000000,0.142935,0.146418,0.148563,0.148578,0.143721
22.000000,0.143448,0.145776,0.148332,0.148475,0.145685
23.000000,0.144023,0.145292,0.148149,0.148383,0.146290
24.000000,0.145171,0.145186,0.147959,0.148286,0.146290
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,0.146592,0.144560,0.147505,0.148415,-1234.000000
27.000000,0.147574,0.145282,0.147384,0.148442,0.149615
28.000000,0.149728,0.146558,0.147780,0.148685,0.154904
29.000000,0.150937,0.147734,0.147773,0.148561,0.151126
30.000000,0.151579,0.148876,0.147932,0.148728,0.154148
31.000000,0.152562,0.149908,0.148071,0.148995,0.153015
32.000000,0.153710,0.150983,0.148242,0.149184,0.155357
33.000000,0.154224,0.152226,0.148577,0.149460,0.157473
34.000000,0.155675,0.153569,0.149157,0.149762,0.158380
35.000000,0.156793,0.154186,0.149698,0.149972,0.159740
36.000000,0.156959,0.154760,0.149929,0.150097,0.153846
37.000000,0.156869,0.155289,0.150549,0.150207,0.154904
38.000000,0.157957,0.156090,0.151575,0.150645,0.162914
39.000000,0.157292,0.156483,0.152339,0.150777,0.155055
40.000000,0.157080,0.156937,0.153118,0.151037,0.158682
41.000000,0.157896,0.157428,0.153866,0.151298,0.157927
42.000000,0.158259,0.157564,0.154447,0.151457,0.156718
