0.000000,0.549331,0.560923,0.561475,0.560949,0.566389
1.000000,0.552278,0.560651,0.561911,0.561304,0.568715
2.000000,0.559915,0.561853,0.563055,0.561982,0.580733
3.000000,0.567668,0.561892,0.563927,0.562486,0.573755
4.000000,0.571545,0.561116,0.564324,0.562603,0.568133
5.000000,0.579376,0.564354,0.566476,0.564263,0.605544
6.000000,0.585850,0.569064,0.568521,0.565801,0.601085
7.000000,0.590269,0.575092,0.571070,0.567345,0.602830
8.000000,0.597364,0.582516,0.572911,0.568851,0.609227
9.000000,0.605389,0.588467,0.574918,0.570272,0.608257
10.000000,0.605582,0.592479,0.576701,0.571810,0.606513
11.000000,0.608878,0.597364,0.579008,0.573729,0.617562
12.000000,0.612018,0.601144,0.581498,0.575751,0.618531
13.000000,0.614576,0.605970,0.583931,0.577941,0.622020
14.000000,0.616437,0.610913,0.586015,0.579854,0.617562
15.000000,0.620198,0.612890,0.588622,0.581947,0.625315
16.000000,0.622524,0.615701,0.592382,0.584248,0.629192
17.000000,0.622989,0.617503,0.596298,0.586548,0.620857
18.000000,0.623338,0.618957,0.600737,0.588260,0.623764
19.000000,0.623377,0.619907,0.604187,0.589914,0.617755
20.000000,0.621206,0.620702,0.606590,0.591368,0.614460
21.000000,0.620275,0.621399,0.609382,0.593138,0.624540
22.000000,0.618027,0.620508,0.610826,0.594502,0.609614
23.000000,0.617058,0.620198,0.613084,0.596020,0.618918
24.000000,0.617290,0.620333,0.615623,0.597454,0.618918
25.000000,0.616515,0.618860,0.615875,0.598701,0.610583
26.000000,0.616437,0.618356,0.617028,0.601040,0.624152
27.000000,0.617406,0.617717,0.617610,0.603437,0.614460
28.000000,0.617019,0.617038,0.617998,0.606170,0.616980
29.000000,0.618182,0.617736,0.618821,0.608703,0.624733
30.000000,0.621051,0.618783,0.619742,0.610655,0.624927
31.000000,0.612677,0.614557,0.617978,0.611107,0.582283
32.000000,0.606086,0.611746,0.616127,0.611133,0.581508
33.000000,0.595464,0.606242,0.613220,0.610803,0.563869
34.000000,0.581624,0.599903,0.610118,0.610383,0.555534
35.000000,0.569335,0.595193,0.607027,0.608981,0.563481
36.000000,0.564218,0.588447,0.603402,0.607501,0.556697
37.000000,0.560302,0.583194,0.600456,0.606138,0.561931
38.000000,0.560845,0.578155,0.597596,0.604717,0.566583
39.000000,0.563714,0.572669,0.595203,0.603437,0.569878
40.000000,0.564140,0.566738,0.592760,0.602074,0.565613
41.000000,0.564257,0.564237,0.589397,0.600065,0.557279
42.000000,0.568211,0.564257,0.588002,0.598837,0.581702
43.000000,0.571390,0.566117,0.586179,0.597519,0.582477
44.000000,0.573561,0.568637,0.584270,0.596291,0.580733
45.000000,0.578756,0.571448,0.583320,0.595167,0.591588
46.000000,0.584958,0.574607,0.581527,0.593804,0.588292
47.000000,0.584299,0.576255,0.579725,0.592389,0.578407
48.000000,0.584261,0.577825,0.577990,0.591006,0.582283
49.000000,0.585346,0.579453,0.576061,0.589953,0.586160
50.000000,0.584299,0.581527,0.574133,0.589016,0.586354
51.000000,0.583795,0.584377,0.574307,0.587724,0.585772
52.000000,0.584920,0.584609,0.574433,0.586871,0.584028
53.000000,0.585695,0.584978,0.575548,0.585779,0.586160
54.000000,0.584648,0.584997,0.576817,0.584513,0.580927
55.000000,0.584338,0.584319,0.577883,0.583653,0.584803
56.000000,0.584377,0.584086,0.579347,0.582380,0.585966
57.000000,0.584881,0.584900,0.580578,0.581450,0.586548
58.000000,0.585462,0.585579,0.581702,0.580519,0.589068
59.000000,0.587478,0.586063,0.582758,0.579395,0.591006
60.000000,0.587362,0.585850,0.583689,0.578038,0.584222
61.000000,0.584764,0.584571,0.584474,0.577728,0.572979
62.000000,0.579608,0.582245,0.583427,0.577037,0.560768
63.000000,0.574879,0.580171,0.582574,0.577089,0.565420
64.000000,0.569490,0.578484,0.581741,0.577373,0.564063
65.000000,0.566389,0.576875,0.580597,0.577547,0.568715
66.000000,0.565187,0.574976,0.579531,0.577890,0.566970
67.000000,0.566001,0.572805,0.578852,0.577987,0.564838
68.000000,0.566350,0.570614,0.578097,0.578006,0.567164
69.000000,0.566699,0.568095,0.577079,0.577870,0.565807
70.000000,0.562435,0.564412,0.575131,0.577263,0.547393
71.000000,0.559721,0.562454,0.573512,0.577134,0.553402
72.000000,0.555108,0.560554,0.571399,0.575803,0.541772
73.000000,0.550649,0.558500,0.569335,0.574549,0.544873
74.000000,0.554061,0.560380,0.569432,0.574620,0.582865
75.000000,0.563132,0.562783,0.569829,0.574659,0.592751
76.000000,0.572940,0.566331,0.570653,0.575131,0.602442
77.000000,0.586315,0.570711,0.571758,0.576139,0.608645
78.000000,0.598255,0.574452,0.572533,0.576882,0.604575
79.000000,0.600930,0.577496,0.572795,0.577218,0.596240
80.000000,0.601822,0.582477,0.573444,0.577580,0.597209
81.000000,0.600969,0.586955,0.574704,0.577993,0.598178
82.000000,0.595270,0.590793,0.575674,0.577864,0.580151
83.000000,0.591549,0.594902,0.576701,0.577857,0.585966
84.000000,0.590076,0.595503,0.577941,0.578122,0.588874
85.000000,0.587556,0.594689,0.578736,0.578116,0.584609
86.000000,0.588060,0.594514,0.580423,0.578607,0.600698
87.000000,0.591549,0.593410,0.582060,0.578975,0.597596
88.000000,0.592906,0.592227,0.583340,0.579098,0.592751
89.000000,0.593487,0.591781,0.584638,0.579124,0.591781
90.000000,0.594883,0.591219,0.586848,0.579369,0.591588
91.000000,0.595348,0.591704,0.589329,0.580371,0.603024
92.000000,0.596860,0.594204,0.592499,0.581850,0.605156
93.000000,0.598876,0.595891,0.595396,0.583097,0.602830
94.000000,0.601667,0.597577,0.596540,0.584487,0.605738
95.000000,0.601202,0.598042,0.596366,0.585172,0.589261
96.000000,0.596744,0.596046,0.595280,0.585630,0.580733
97.000000,0.590347,0.593603,0.593506,0.585908,0.573173
98.000000,0.585540,0.592208,0.592217,0.586296,0.578794
99.000000,0.580112,0.590890,0.591336,0.586722,0.578601
100.000000,0.578329,0.589765,0.590492,0.587821,0.580345
101.000000,0.575964,0.586354,0.589029,0.588338,0.568909
102.000000,0.574142,0.582245,0.588224,0.589081,0.564063
103.000000,0.569955,0.577748,0.586819,0.589513,0.557860
104.000000,0.566893,0.573503,0.585540,0.588861,0.563287
105.000000,0.561853,0.570091,0.584067,0.587607,0.555146
106.000000,0.559527,0.567746,0.581896,0.586102,0.557279
107.000000,0.557938,0.566040,0.579822,0.584351,0.556116
108.000000,0.559488,0.564722,0.578465,0.583052,0.565613
109.000000,0.567668,0.567280,0.579085,0.583317,0.604187
110.000000,0.578329,0.570091,0.579928,0.583692,0.608451
111.000000,0.589145,0.574336,0.580345,0.584131,0.611359
112.000000,0.603179,0.580558,0.581401,0.585669,0.626284
113.000000,0.616515,0.588002,0.582875,0.587213,0.632293
114.000000,0.624113,0.595891,0.584697,0.588990,0.642179
115.000000,0.633185,0.605757,0.587924,0.591297,0.653809
116.000000,0.639543,0.614344,0.591045,0.592712,0.643148
117.000000,0.642217,0.622698,0.594369,0.594114,0.639659
118.000000,0.645629,0.631072,0.597897,0.596001,0.649351
119.000000,0.647645,0.635879,0.601580,0.598016,0.652258
120.000000,0.648808,0.640996,0.605544,0.600284,0.659624
121.000000,0.651483,0.645513,0.609924,0.602068,0.656523
122.000000,0.655360,0.648789,0.614673,0.603864,0.659042
123.000000,0.657492,0.651560,0.619781,0.605770,0.660012
124.000000,0.659624,0.653634,0.624763,0.607676,0.662919
125.000000,0.659701,0.654255,0.630006,0.610034,0.660012
126.000000,0.661058,0.656271,0.635307,0.612787,0.663307
127.000000,0.662183,0.658771,0.640735,0.615836,0.664664
128.000000,0.663268,0.660380,0.645726,0.618725,0.665439
129.000000,0.665749,0.662687,0.649283,0.621949,0.675325
130.000000,0.668695,0.664198,0.652597,0.625095,0.674743
131.000000,0.672223,0.666641,0.656077,0.628830,0.680946
132.000000,0.675480,0.668831,0.658810,0.632726,0.680946
133.000000,0.680132,0.671700,0.661630,0.637087,0.688699
134.000000,0.684629,0.675189,0.664412,0.641571,0.697810
135.000000,0.689048,0.678872,0.666563,0.646295,0.696840
136.000000,0.690289,0.681256,0.668763,0.650624,0.687149
137.000000,0.687691,0.681586,0.670178,0.654352,0.667959
138.000000,0.683660,0.681896,0.671138,0.657783,0.668540
139.000000,0.677496,0.681062,0.671874,0.659876,0.666990
140.000000,0.669083,0.679066,0.671632,0.661420,0.654778
141.000000,0.666990,0.678639,0.672640,0.663598,0.676682
142.000000,0.669781,0.678736,0.673784,0.665452,0.681915
143.000000,0.671370,0.677515,0.674607,0.666925,0.676488
144.000000,0.672185,0.674840,0.675015,0.667888,0.671060
145.000000,0.676294,0.672689,0.675780,0.668605,0.675325
146.000000,0.677147,0.672068,0.676662,0.669865,0.680946
147.000000,0.677534,0.673658,0.677622,0.671338,0.683853
148.000000,0.679899,0.675635,0.678765,0.672637,0.688312
149.000000,0.681954,0.677069,0.679066,0.673606,0.681334
150.000000,0.683892,0.680093,0.679579,0.674452,0.685016
151.000000,0.685172,0.681159,0.679899,0.675480,0.687343
152.000000,0.685443,0.681489,0.680112,0.676352,0.685210
153.000000,0.685792,0.682846,0.680180,0.677353,0.690056
154.000000,0.687071,0.684513,0.679676,0.678181,0.687730
155.000000,0.686877,0.685385,0.679037,0.678982,0.684047
156.000000,0.681566,0.683369,0.677719,0.678898,0.660787
157.000000,0.676216,0.680830,0.677244,0.678691,0.658461
158.000000,0.669161,0.677476,0.676556,0.678336,0.654778
159.000000,0.665633,0.676352,0.676711,0.678161,0.670091
160.000000,0.659546,0.673212,0.676652,0.677457,0.653615
161.000000,0.661136,0.671351,0.676255,0.677050,0.668734
162.000000,0.662454,0.669335,0.675412,0.676520,0.665051
163.000000,0.665284,0.667222,0.675034,0.675861,0.668928
164.000000,0.662144,0.663888,0.674200,0.674414,0.654390
165.000000,0.662221,0.660884,0.673134,0.672986,0.654003
166.000000,0.662880,0.662008,0.672689,0.672482,0.672029
167.000000,0.661175,0.661814,0.671322,0.672101,0.656523
168.000000,0.657996,0.661640,0.669558,0.671584,0.653034
169.000000,0.659353,0.660748,0.668550,0.671390,0.661175
170.000000,0.660283,0.661252,0.667232,0.671519,0.658655
171.000000,0.658306,0.660593,0.665972,0.671034,0.662144
172.000000,0.660516,0.660845,0.665090,0.670556,0.667571
173.000000,0.664198,0.661097,0.664160,0.670388,0.671448
174.000000,0.667028,0.663191,0.663539,0.670530,0.675325
175.000000,0.669626,0.664954,0.662919,0.670408,0.671642
176.000000,0.671409,0.664858,0.663433,0.670078,0.671060
177.000000,0.673890,0.667203,0.664509,0.669949,0.679977
178.000000,0.677418,0.670808,0.666224,0.669975,0.689087
179.000000,0.681489,0.674259,0.667503,0.670453,0.695677
180.000000,0.686102,0.677864,0.669558,0.670776,0.694708
181.000000,0.691374,0.681392,0.670992,0.671112,0.697422
182.000000,0.695367,0.684629,0.672737,0.671603,0.699942
183.000000,0.696026,0.686722,0.673910,0.671681,0.692382
184.000000,0.693933,0.687711,0.675451,0.671597,0.685210
185.000000,0.689707,0.687905,0.676430,0.671248,0.673580
186.000000,0.685016,0.688195,0.676526,0.671687,0.673968
187.000000,0.678969,0.687168,0.677186,0.672062,0.669703
188.000000,0.674937,0.685482,0.678145,0.672643,0.672223
189.000000,0.672146,0.683039,0.678649,0.672682,0.671254
190.000000,0.671525,0.680616,0.679240,0.673244,0.670479
191.000000,0.672999,0.679008,0.680200,0.673664,0.681334
192.000000,0.674394,0.676682,0.680655,0.674052,0.676682
193.000000,0.676798,0.675867,0.681295,0.674562,0.684241
194.000000,0.681644,0.676895,0.682303,0.675932,0.695484
195.000000,0.688738,0.680132,0.684018,0.677664,0.705951
196.000000,0.695329,0.684164,0.686179,0.679072,0.714286
197.000000,0.702307,0.688350,0.687759,0.680907,0.711572
198.000000,0.706765,0.691781,0.688632,0.682690,0.706532
199.000000,0.711068,0.696356,0.689698,0.684551,0.716999
200.000000,0.713898,0.701318,0.690967,0.686599,0.720101
201.000000,0.708975,0.702152,0.690580,0.687517,0.689669
202.000000,0.700795,0.701551,0.689116,0.687620,0.670673
203.000000,0.692615,0.699690,0.687779,0.687427,0.665633
204.000000,0.682031,0.696550,0.686722,0.687052,0.664082
205.000000,0.668967,0.691432,0.685782,0.686490,0.654778
206.000000,0.662880,0.685928,0.685046,0.686095,0.659236
207.000000,0.660865,0.680830,0.684590,0.685449,0.660593
208.000000,0.659314,0.675964,0.683873,0.684409,0.657879
209.000000,0.657453,0.669742,0.683049,0.683046,0.654778
210.000000,0.657724,0.663346,0.682332,0.681760,0.656135
211.000000,0.656794,0.659837,0.680994,0.680332,0.654584
212.000000,0.656484,0.658674,0.680112,0.678969,0.659042
213.000000,0.655980,0.657647,0.678668,0.677735,0.655360
214.000000,0.655864,0.656658,0.676604,0.676701,0.654197
215.000000,0.653034,0.655379,0.673406,0.675648,0.641985
216.000000,0.652917,0.654856,0.670392,0.674982,0.654003
217.000000,0.651328,0.653906,0.667368,0.674362,0.651095
218.000000,0.649196,0.652588,0.664276,0.673444,0.644699
219.000000,0.647684,0.651774,0.660758,0.672624,0.646637
220.000000,0.648692,0.650863,0.657104,0.671842,0.647025
221.000000,0.646753,0.649835,0.654836,0.670608,0.644311
222.000000,0.646133,0.648730,0.653702,0.669652,0.647994
223.000000,0.647412,0.648304,0.652975,0.668547,0.651095
224.000000,0.647490,0.647587,0.652123,0.666932,0.647025
225.000000,0.649661,0.649176,0.652278,0.665329,0.657879
226.000000,0.653770,0.650262,0.652559,0.663682,0.664858
227.000000,0.654352,0.650242,0.652074,0.661659,0.650901
228.000000,0.656716,0.652064,0.652326,0.660205,0.662919
229.000000,0.660981,0.654235,0.653004,0.658584,0.668347
230.000000,0.663656,0.656658,0.653760,0.656955,0.671254
231.000000,0.662493,0.658131,0.653983,0.655935,0.659042
232.000000,0.663074,0.658713,0.653722,0.655372,0.653809
233.000000,0.660826,0.658771,0.653538,0.654907,0.651677
234.000000,0.656523,0.658752,0.653169,0.654332,0.646831
235.000000,0.653189,0.658422,0.653799,0.654326,0.654584
236.000000,0.652219,0.657356,0.653809,0.654158,0.654197
237.000000,0.650436,0.656755,0.653499,0.653634,0.644892
238.000000,0.648381,0.654604,0.653334,0.653085,0.641403
239.000000,0.648071,0.652297,0.653266,0.652769,0.645280
240.000000,0.647412,0.650300,0.653479,0.652607,0.651289
241.000000,0.648381,0.650300,0.654216,0.652756,0.659042
242.000000,0.651483,0.650959,0.654836,0.652801,0.660399
243.000000,0.656949,0.652665,0.655718,0.653247,0.668734
244.000000,0.661291,0.654681,0.656716,0.653673,0.666990
245.000000,0.664431,0.655922,0.657172,0.654507,0.666990
246.000000,0.665788,0.657085,0.657220,0.654901,0.665827
247.000000,0.666253,0.658868,0.657812,0.655288,0.662725
248.000000,0.664935,0.660942,0.657773,0.655870,0.662144
249.000000,0.663074,0.662183,0.657240,0.656238,0.657686
250.000000,0.661368,0.662900,0.656600,0.656619,0.658461
251.000000,0.659663,0.662725,0.656513,0.657052,0.657298
252.000000,0.657182,0.661717,0.656338,0.657130,0.650320
253.000000,0.655864,0.660399,0.656532,0.657279,0.655553
254.000000,0.654003,0.658538,0.656610,0.657324,0.648381
255.000000,0.654274,0.657821,0.656871,0.657388,0.659818
256.000000,0.653848,0.656755,0.656920,0.657065,0.655166
257.000000,0.654701,0.655941,0.657405,0.657188,0.654584
258.000000,0.655360,0.655612,0.658277,0.657052,0.658849
259.000000,0.655127,0.654565,0.658374,0.656348,0.647218
260.000000,0.652801,0.653538,0.658219,0.655579,0.648188
261.000000,0.652258,0.653053,0.657889,0.655360,0.652452
262.000000,0.652995,0.653848,0.657783,0.655508,0.658267
263.000000,0.650359,0.652859,0.656629,0.655308,0.645668
264.000000,0.651677,0.653402,0.655970,0.655540,0.653809
265.000000,0.653499,0.653150,0.655486,0.655631,0.657298
266.000000,0.654119,0.653189,0.654972,0.655676,0.655553
267.000000,0.651522,0.652258,0.654100,0.655689,0.645280
268.000000,0.651599,0.650979,0.653295,0.655844,0.646055
269.000000,0.649816,0.650746,0.652656,0.655831,0.644892
270.000000,0.644931,0.649215,0.651376,0.655217,0.632875
271.000000,0.642334,0.648226,0.650640,0.654668,0.642566
272.000000,0.640318,0.645920,0.649884,0.653828,0.635201
273.000000,0.633340,0.642469,0.647664,0.651909,0.611165
