0.000000,0.846013,0.845060,0.833272,0.825408,0.855179
1.000000,0.848286,0.847278,0.835545,0.826771,0.856279
2.000000,0.851402,0.849826,0.838368,0.828109,0.859212
3.000000,0.856132,0.851256,0.840687,0.829820,0.864345
4.000000,0.859028,0.852044,0.842511,0.831268,0.860128
5.000000,0.861412,0.853712,0.844491,0.833040,0.867094
6.000000,0.862255,0.855270,0.846242,0.834739,0.860495
7.000000,0.862731,0.857067,0.847965,0.836694,0.861595
8.000000,0.863098,0.859615,0.850284,0.838888,0.866178
9.000000,0.866618,0.862823,0.852887,0.841381,0.877727
10.000000,0.868671,0.865041,0.855050,0.843862,0.877360
11.000000,0.871604,0.866929,0.857104,0.846007,0.875160
12.000000,0.873657,0.868194,0.859010,0.848310,0.871861
13.000000,0.874757,0.868928,0.860092,0.850101,0.871677
14.000000,0.872924,0.869771,0.860907,0.851598,0.868561
15.000000,0.871311,0.869991,0.861852,0.852991,0.869294
16.000000,0.871237,0.871421,0.863346,0.854635,0.874794
17.000000,0.871384,0.872521,0.864794,0.856150,0.872594
18.000000,0.872154,0.873456,0.866535,0.858008,0.875527
19.000000,0.871164,0.872044,0.867434,0.859273,0.863611
20.000000,0.868048,0.869679,0.867360,0.859927,0.853712
21.000000,0.865225,0.868231,0.867580,0.860813,0.860678
22.000000,0.862511,0.866948,0.867571,0.861656,0.859028
23.000000,0.858148,0.865151,0.867039,0.861778,0.853712
24.000000,0.856499,0.863831,0.866801,0.861882,0.855362
25.000000,0.856572,0.862310,0.866150,0.862004,0.854079
26.000000,0.856169,0.860697,0.866059,0.862463,0.858662
27.000000,0.855252,0.858882,0.865701,0.862823,0.854445
28.000000,0.856609,0.857379,0.865417,0.863483,0.860495
29.000000,0.857525,0.857012,0.864528,0.863960,0.859945
30.000000,0.856535,0.856554,0.863116,0.863758,0.849129
31.000000,0.853272,0.854720,0.861476,0.863294,0.842346
32.000000,0.852209,0.853731,0.860339,0.862958,0.849129
33.000000,0.850779,0.853694,0.859423,0.862591,0.853346
34.000000,0.848286,0.852906,0.858368,0.862169,0.847479
35.000000,0.848873,0.852704,0.857507,0.861668,0.852062
36.000000,0.848029,0.850651,0.855674,0.860923,0.838130
37.000000,0.846306,0.849258,0.854070,0.860220,0.840513
38.000000,0.842860,0.846819,0.852099,0.859218,0.836114
39.000000,0.839083,0.843685,0.850348,0.857580,0.828598
40.000000,0.834867,0.841870,0.849212,0.856034,0.830981
41.000000,0.835160,0.841595,0.848158,0.854849,0.839597
42.000000,0.835930,0.841118,0.847424,0.853932,0.844363
43.000000,0.836114,0.839487,0.846590,0.852777,0.837030
44.000000,0.836187,0.837635,0.845270,0.851457,0.828964
45.000000,0.834317,0.834592,0.843648,0.849869,0.821632
46.000000,0.829588,0.832374,0.841512,0.847907,0.815949
47.000000,0.823098,0.829514,0.839386,0.845885,0.811916
48.000000,0.817635,0.826874,0.836847,0.843691,0.809716
49.000000,0.814995,0.825591,0.834638,0.842096,0.815765
50.000000,0.813822,0.824070,0.832970,0.840831,0.815765
51.000000,0.813859,0.821723,0.831659,0.839346,0.816132
52.000000,0.814775,0.818937,0.830027,0.837929,0.816499
53.000000,0.816059,0.816847,0.828167,0.836676,0.816132
54.000000,0.816242,0.815619,0.826627,0.835386,0.816682
55.000000,0.816682,0.815252,0.824922,0.834183,0.817965
56.000000,0.817709,0.815784,0.824079,0.832936,0.821265
57.000000,0.819138,0.816957,0.823236,0.831910,0.823648
58.000000,0.821705,0.818882,0.822878,0.830859,0.828964
59.000000,0.824601,0.820422,0.823006,0.829899,0.831164
60.000000,0.830064,0.823373,0.823721,0.829771,0.845280
61.000000,0.835564,0.826636,0.824180,0.829985,0.848763
62.000000,0.838387,0.828763,0.823850,0.829606,0.837764
63.000000,0.841760,0.831732,0.824290,0.829355,0.845830
64.000000,0.847663,0.836132,0.825875,0.829795,0.860678
65.000000,0.853126,0.841595,0.828423,0.830480,0.872594
66.000000,0.856389,0.845976,0.830880,0.831378,0.865078
67.000000,0.859358,0.848873,0.832915,0.831781,0.852612
68.000000,0.857562,0.849661,0.834271,0.831806,0.836847
69.000000,0.851366,0.849514,0.834968,0.831842,0.829698
70.000000,0.839817,0.846471,0.834922,0.831305,0.814849
71.000000,0.832594,0.844491,0.835564,0.830950,0.828964
72.000000,0.825665,0.842511,0.835637,0.830070,0.817965
73.000000,0.819248,0.838405,0.835069,0.828995,0.804766
74.000000,0.813859,0.832612,0.834372,0.828121,0.802750
75.000000,0.810926,0.825371,0.833483,0.827406,0.800183
76.000000,0.805830,0.819212,0.832594,0.826991,0.803483
77.000000,0.800990,0.813327,0.831100,0.826386,0.793767
78.000000,0.796774,0.808011,0.828836,0.825518,0.783685
79.000000,0.794317,0.804088,0.826801,0.824675,0.790467
80.000000,0.794647,0.802786,0.824629,0.824210,0.801833
81.000000,0.797617,0.801723,0.823107,0.824284,0.818332
82.000000,0.800733,0.800862,0.821687,0.824045,0.809349
83.000000,0.805646,0.801210,0.819808,0.823782,0.808249
84.000000,0.807919,0.801118,0.816865,0.823288,0.801833
85.000000,0.807736,0.801192,0.813281,0.822719,0.800917
86.000000,0.807113,0.802365,0.810788,0.822518,0.815215
87.000000,0.807846,0.804290,0.808808,0.822163,0.813016
88.000000,0.809056,0.807351,0.807681,0.821674,0.814299
89.000000,0.813676,0.810797,0.807443,0.821467,0.824931
90.000000,0.819798,0.813767,0.808277,0.821008,0.831531
91.000000,0.821228,0.814170,0.807947,0.820128,0.822365
92.000000,0.822035,0.814940,0.807901,0.819438,0.817049
93.000000,0.823135,0.816095,0.808653,0.818570,0.819798
94.000000,0.821302,0.817489,0.809303,0.817073,0.815765
95.000000,0.819175,0.819487,0.810339,0.815350,0.820898
