0.000000,0.358178,0.360782,0.355936,0.358415,0.359453
1.000000,0.357267,0.359461,0.356301,0.358111,0.357631
2.000000,0.359453,0.358732,0.357007,0.358020,0.361276
3.000000,0.359362,0.358451,0.358328,0.357914,0.363554
4.000000,0.361549,0.359226,0.359649,0.358111,0.365831
5.000000,0.362460,0.360319,0.360766,0.358324,0.364009
6.000000,0.363645,0.360456,0.361633,0.358202,0.363554
7.000000,0.363008,0.361231,0.361770,0.357777,0.358091
8.000000,0.362889,0.361126,0.361728,0.357621,0.362961
9.000000,0.364438,0.362994,0.362252,0.358137,0.373576
10.000000,0.366625,0.364543,0.362662,0.358805,0.374943
11.000000,0.370360,0.367002,0.363231,0.359868,0.382228
12.000000,0.374733,0.368870,0.363801,0.360961,0.379954
13.000000,0.377038,0.369964,0.364207,0.362207,0.374487
14.000000,0.378769,0.371604,0.365415,0.363634,0.382232
15.000000,0.378769,0.372697,0.366508,0.364743,0.374943
16.000000,0.376674,0.373517,0.366986,0.365595,0.371754
17.000000,0.375399,0.375066,0.368148,0.366202,0.373576
18.000000,0.376492,0.376765,0.368945,0.366740,0.379954
19.000000,0.376128,0.377448,0.370221,0.367318,0.380410
20.000000,0.377221,0.377995,0.371269,0.367773,0.380410
21.000000,0.379317,0.377995,0.372499,0.368153,0.382232
22.000000,0.381321,0.378360,0.373615,0.368654,0.383599
23.000000,0.383690,0.380091,0.375027,0.369502,0.391800
24.000000,0.385877,0.381002,0.376303,0.370610,0.391344
25.000000,0.388610,0.382916,0.377806,0.371977,0.394077
26.000000,0.394624,0.386970,0.380244,0.373648,0.412301
27.000000,0.398998,0.390159,0.382613,0.375485,0.405467
28.000000,0.401093,0.392392,0.384578,0.376761,0.402278
29.000000,0.403262,0.394569,0.386009,0.378337,0.402187
30.000000,0.406542,0.397576,0.387786,0.380038,0.410478
31.000000,0.405795,0.400210,0.389103,0.381736,0.408565
32.000000,0.407162,0.403080,0.390720,0.383437,0.412301
33.000000,0.409895,0.405494,0.392793,0.385183,0.415945
34.000000,0.411462,0.407362,0.394182,0.386656,0.410023
35.000000,0.412465,0.409503,0.396210,0.388372,0.415490
36.000000,0.412483,0.409139,0.398055,0.389875,0.408656
37.000000,0.411298,0.409230,0.399695,0.391485,0.406378
38.000000,0.408837,0.409366,0.400879,0.392841,0.403640
39.000000,0.406377,0.408920,0.401745,0.393646,0.397722
40.000000,0.401730,0.407097,0.402337,0.394223,0.392255
41.000000,0.399908,0.406195,0.403203,0.394800,0.399544
42.000000,0.400728,0.406013,0.404546,0.395818,0.410478
43.000000,0.403736,0.406287,0.405890,0.397291,0.418679
44.000000,0.409385,0.407881,0.407622,0.398749,0.425968
45.000000,0.417768,0.409749,0.409626,0.400723,0.434169
46.000000,0.425786,0.412847,0.410993,0.402985,0.439636
47.000000,0.431526,0.416127,0.412679,0.405172,0.439180
48.000000,0.435718,0.419727,0.414546,0.407162,0.439636
49.000000,0.440182,0.424784,0.416852,0.409424,0.448292
50.000000,0.443371,0.430569,0.418833,0.411748,0.450114
51.000000,0.445103,0.435444,0.420820,0.413950,0.448292
52.000000,0.447198,0.439362,0.422688,0.416152,0.449658
53.000000,0.450387,0.443052,0.424669,0.418278,0.455581
54.000000,0.449567,0.444875,0.426378,0.420039,0.444191
55.000000,0.450661,0.447016,0.428382,0.422089,0.455581
56.000000,0.449567,0.447335,0.430091,0.423107,0.442825
57.000000,0.446743,0.446970,0.431549,0.424109,0.435535
58.000000,0.442825,0.446606,0.433166,0.425233,0.435991
59.000000,0.440929,0.445248,0.435016,0.426317,0.434715
60.000000,0.440383,0.445522,0.438046,0.427730,0.452847
61.000000,0.441749,0.445658,0.440551,0.429099,0.449658
62.000000,0.444210,0.445476,0.442419,0.430284,0.447836
