0.000000,0.693652,0.692908,0.681916,0.668103,0.711991
1.000000,0.699687,0.695964,0.684933,0.671434,0.721395
2.000000,0.708621,0.700627,0.688793,0.675065,0.737069
3.000000,0.720768,0.705525,0.692692,0.678853,0.742163
4.000000,0.730329,0.710071,0.696356,0.682315,0.739028
5.000000,0.735188,0.714420,0.699784,0.685515,0.736285
6.000000,0.736442,0.718064,0.701979,0.688349,0.727665
7.000000,0.732759,0.720690,0.704036,0.690831,0.718652
8.000000,0.727429,0.724099,0.705897,0.693025,0.715517
9.000000,0.723746,0.727038,0.708484,0.695285,0.720611
10.000000,0.718887,0.727038,0.709973,0.696957,0.711991
11.000000,0.717947,0.727194,0.711579,0.699020,0.722962
12.000000,0.719279,0.726019,0.713323,0.701202,0.725313
13.000000,0.721317,0.724373,0.714949,0.703252,0.725705
14.000000,0.722022,0.722884,0.716477,0.705199,0.724138
15.000000,0.724843,0.721865,0.718143,0.707145,0.726097
16.000000,0.726724,0.722335,0.720200,0.708764,0.732367
17.000000,0.728527,0.723903,0.722296,0.710658,0.734326
18.000000,0.730329,0.725823,0.724961,0.712539,0.734718
19.000000,0.729624,0.725823,0.726430,0.714263,0.720611
20.000000,0.728918,0.726881,0.726959,0.715609,0.722571
21.000000,0.728135,0.727429,0.727312,0.716863,0.728448
22.000000,0.726332,0.727429,0.726724,0.718025,0.725313
23.000000,0.726254,0.728292,0.726332,0.719397,0.734326
24.000000,0.729467,0.729545,0.726215,0.720833,0.736677
25.000000,0.731897,0.730408,0.726136,0.722231,0.734718
26.000000,0.735972,0.732053,0.727194,0.724151,0.748824
27.000000,0.740204,0.733268,0.728585,0.725954,0.746473
28.000000,0.743260,0.734757,0.730290,0.728226,0.749608
29.000000,0.746787,0.738127,0.731975,0.730329,0.754310
30.000000,0.749843,0.740870,0.733875,0.731596,0.750000
31.000000,0.750392,0.743182,0.735306,0.732602,0.751567
32.000000,0.751803,0.746003,0.736716,0.733150,0.753527
33.000000,0.747727,0.745494,0.736893,0.732719,0.729232
34.000000,0.739420,0.743103,0.736324,0.731844,0.712774
35.000000,0.737774,0.743809,0.737108,0.732027,0.741771
36.000000,0.729154,0.739773,0.735913,0.731387,0.708464
37.000000,0.720063,0.735933,0.734600,0.731034,0.708072
38.000000,0.716693,0.732210,0.733484,0.730930,0.712382
39.000000,0.715596,0.727508,0.732817,0.730486,0.707288
40.000000,0.714185,0.725980,0.733425,0.731243,0.734718
41.000000,0.719514,0.724334,0.733758,0.731648,0.735110
42.000000,0.724922,0.722492,0.734248,0.731975,0.735110
43.000000,0.730799,0.723746,0.734620,0.732510,0.741771
44.000000,0.738950,0.727273,0.735188,0.733307,0.748041
45.000000,0.743025,0.728605,0.736207,0.734274,0.755094
46.000000,0.747806,0.733660,0.736716,0.735162,0.759013
47.000000,0.752273,0.738597,0.737265,0.735933,0.757445
48.000000,0.755016,0.742908,0.737559,0.736625,0.755486
49.000000,0.757524,0.748237,0.737872,0.737957,0.760580
50.000000,0.758464,0.750745,0.738362,0.739198,0.759796
51.000000,0.756975,0.752390,0.738362,0.739969,0.751567
52.000000,0.752351,0.752312,0.737402,0.740269,0.734326
53.000000,0.748433,0.751724,0.737735,0.740321,0.735893
54.000000,0.744906,0.751215,0.739244,0.740530,0.742947
55.000000,0.743260,0.750862,0.739734,0.741092,0.751567
56.000000,0.744279,0.750627,0.742143,0.741353,0.756661
57.000000,0.750784,0.751567,0.745082,0.742032,0.766850
58.000000,0.757915,0.753174,0.748041,0.742764,0.771552
59.000000,0.761285,0.753096,0.750666,0.742947,0.759796
60.000000,0.759483,0.751371,0.751058,0.742699,0.742555
61.000000,0.755172,0.749726,0.751058,0.742150,0.735110
62.000000,0.747022,0.748903,0.750607,0.741236,0.726097
63.000000,0.739577,0.748746,0.750235,0.741405,0.734326
64.000000,0.734561,0.747923,0.749569,0.742137,0.734718
65.000000,0.734875,0.747179,0.749020,0.742215,0.744122
66.000000,0.734483,0.744828,0.747727,0.743038,0.733150
67.000000,0.735815,0.741418,0.746493,0.743861,0.732759
68.000000,0.738245,0.738911,0.746042,0.744997,0.746473
69.000000,0.741458,0.738009,0.745553,0.746447,0.750784
70.000000,0.737696,0.736285,0.743828,0.746134,0.725313
71.000000,0.738950,0.736716,0.743221,0.746277,0.739420
72.000000,0.737069,0.736442,0.742672,0.745886,0.723354
73.000000,0.732602,0.735423,0.742085,0.745298,0.724138
74.000000,0.731661,0.736560,0.742241,0.745232,0.746082
75.000000,0.736364,0.737030,0.742104,0.745024,0.748824
76.000000,0.740752,0.739851,0.742339,0.745102,0.761364
77.000000,0.751803,0.744436,0.742927,0.745807,0.778605
78.000000,0.764263,0.748433,0.743672,0.746839,0.786442
79.000000,0.773041,0.752351,0.745180,0.747819,0.789969
80.000000,0.782445,0.759404,0.747845,0.749020,0.795846
81.000000,0.792633,0.766693,0.751705,0.751045,0.812304
82.000000,0.794044,0.772923,0.754683,0.752756,0.785658
83.000000,0.794906,0.779585,0.757504,0.754585,0.790752
84.000000,0.796003,0.784522,0.760541,0.756335,0.795455
85.000000,0.800862,0.791654,0.764342,0.758621,0.820141
86.000000,0.805799,0.799216,0.769534,0.761298,0.836991
87.000000,0.815047,0.804545,0.774491,0.763467,0.831897
88.000000,0.821473,0.808190,0.778311,0.765178,0.822884
89.000000,0.830721,0.813362,0.782857,0.767908,0.841693
90.000000,0.834875,0.817868,0.788636,0.771186,0.840909
91.000000,0.834953,0.820376,0.793534,0.774595,0.837382
92.000000,0.837069,0.826058,0.799491,0.778474,0.842476
93.000000,0.839342,0.830408,0.804996,0.781805,0.834248
94.000000,0.839107,0.834914,0.809718,0.785332,0.840517
95.000000,0.842006,0.838440,0.815047,0.789041,0.855408
96.000000,0.847806,0.841379,0.820298,0.793482,0.866379
97.000000,0.847649,0.842359,0.823452,0.797113,0.841693
98.000000,0.848511,0.843926,0.826058,0.800183,0.838558
99.000000,0.846473,0.842790,0.828076,0.802834,0.830329
100.000000,0.840752,0.841379,0.829624,0.806217,0.826803
101.000000,0.824530,0.836168,0.828272,0.807746,0.785266
102.000000,0.810972,0.829310,0.827684,0.809431,0.773903
103.000000,0.799138,0.823824,0.827116,0.811272,0.779389
104.000000,0.788636,0.817555,0.826234,0.812330,0.777821
105.000000,0.776567,0.808660,0.823550,0.812918,0.766458
106.000000,0.769514,0.797022,0.819201,0.812539,0.750000
107.000000,0.767476,0.789224,0.815792,0.812043,0.763715
108.000000,0.762069,0.780603,0.812265,0.810906,0.752351
109.000000,0.758307,0.773472,0.808131,0.809875,0.759013
110.000000,0.754389,0.765478,0.803429,0.808242,0.746865
111.000000,0.750940,0.760227,0.798197,0.805590,0.732759
112.000000,0.748903,0.758190,0.793750,0.804519,0.753527
113.000000,0.749922,0.755995,0.789910,0.803409,0.757445
114.000000,0.750392,0.754350,0.785952,0.802273,0.761364
115.000000,0.754467,0.754428,0.781544,0.800509,0.767241
116.000000,0.758307,0.754624,0.775823,0.797675,0.751959
117.000000,0.750862,0.749882,0.769553,0.793822,0.716301
118.000000,0.742868,0.746395,0.763499,0.790308,0.717476
119.000000,0.731348,0.740870,0.757171,0.785711,0.703762
120.000000,0.720219,0.737343,0.751411,0.781400,0.711599
121.000000,0.713166,0.735737,0.747982,0.777377,0.716693
122.000000,0.718025,0.734444,0.746317,0.773981,0.740596
123.000000,0.722492,0.732680,0.744338,0.770833,0.739812
124.000000,0.729781,0.730564,0.742457,0.767490,0.740204
125.000000,0.739420,0.729820,0.742124,0.764303,0.759796
126.000000,0.746630,0.729898,0.742261,0.760515,0.752743
127.000000,0.750862,0.734444,0.742163,0.757850,0.761755
128.000000,0.755016,0.738754,0.742574,0.755251,0.760580
129.000000,0.760188,0.744984,0.742927,0.753109,0.766066
130.000000,0.762226,0.750823,0.744083,0.751215,0.769984
131.000000,0.768966,0.757798,0.746767,0.751254,0.786442
132.000000,0.772806,0.761834,0.748139,0.751489,0.780956
133.000000,0.779232,0.767124,0.749902,0.751933,0.792712
134.000000,0.782837,0.771513,0.751038,0.752142,0.784091
135.000000,0.786755,0.774491,0.752155,0.752913,0.789577
136.000000,0.790596,0.779781,0.754839,0.754768,0.805643
137.000000,0.797571,0.785188,0.759816,0.756505,0.815831
138.000000,0.802429,0.790831,0.764792,0.758660,0.817006
139.000000,0.808699,0.795768,0.770376,0.760541,0.815439
140.000000,0.819044,0.802900,0.776861,0.763689,0.841301
141.000000,0.826411,0.808503,0.783150,0.767346,0.842476
142.000000,0.831191,0.814381,0.788107,0.770219,0.839734
143.000000,0.834169,0.818299,0.792712,0.772701,0.831897
144.000000,0.836834,0.822766,0.797139,0.774948,0.828762
145.000000,0.830799,0.824922,0.799706,0.776411,0.811129
146.000000,0.822884,0.824647,0.802214,0.778109,0.802900
147.000000,0.815517,0.823354,0.804271,0.780995,0.802900
148.000000,0.809875,0.822022,0.806426,0.783869,0.803683
149.000000,0.803527,0.820180,0.807974,0.786978,0.797022
150.000000,0.800392,0.815596,0.809248,0.789773,0.795455
151.000000,0.798119,0.810502,0.809502,0.792268,0.791536
152.000000,0.797179,0.806348,0.810364,0.794188,0.798197
153.000000,0.794201,0.802038,0.810168,0.795820,0.788793
154.000000,0.789812,0.796669,0.809718,0.796983,0.775078
155.000000,0.783856,0.792124,0.808523,0.797179,0.765674
156.000000,0.774138,0.786129,0.805388,0.796852,0.742947
157.000000,0.758229,0.777704,0.800529,0.795415,0.718652
158.000000,0.739420,0.766810,0.794416,0.793221,0.694749
159.000000,0.727508,0.758660,0.789420,0.791536,0.715517
160.000000,0.719984,0.751920,0.783758,0.790138,0.728056
161.000000,0.717868,0.746003,0.778252,0.788336,0.732367
162.000000,0.720846,0.739538,0.772943,0.786755,0.733542
163.000000,0.728370,0.733895,0.767966,0.784744,0.732367
164.000000,0.732367,0.729937,0.763303,0.783124,0.735502
165.000000,0.732445,0.726215,0.759169,0.781087,0.728448
166.000000,0.733307,0.725588,0.755858,0.778788,0.736677
167.000000,0.731975,0.726411,0.752057,0.775823,0.726881
168.000000,0.728056,0.728213,0.747512,0.772348,0.712774
169.000000,0.725157,0.728762,0.743711,0.769201,0.721003
170.000000,0.719828,0.726136,0.739028,0.764551,0.701803
171.000000,0.714342,0.723824,0.734914,0.760110,0.709248
172.000000,0.711285,0.721630,0.730584,0.755839,0.711599
173.000000,0.709875,0.718966,0.726430,0.751633,0.705721
174.000000,0.706975,0.716066,0.723002,0.747557,0.706505
175.000000,0.709169,0.714498,0.720357,0.744279,0.712774
176.000000,0.711599,0.712970,0.719279,0.741562,0.721395
177.000000,0.715047,0.713166,0.719788,0.739094,0.728840
178.000000,0.722179,0.716027,0.722120,0.737017,0.741379
179.000000,0.734953,0.720964,0.724863,0.736129,0.770376
180.000000,0.747492,0.728331,0.727234,0.735462,0.775470
181.000000,0.755564,0.733582,0.728703,0.734470,0.761755
182.000000,0.760972,0.738009,0.729820,0.733059,0.755878
183.000000,0.762069,0.742124,0.730545,0.731661,0.746865
184.000000,0.755408,0.745180,0.730623,0.730394,0.737069
185.000000,0.748511,0.748002,0.731250,0.729572,0.740987
186.000000,0.743809,0.749687,0.731328,0.729415,0.738245
187.000000,0.739185,0.750078,0.731622,0.729885,0.732759
188.000000,0.740282,0.751176,0.733601,0.731805,0.752351
189.000000,0.742555,0.748981,0.734973,0.732902,0.748433
190.000000,0.739734,0.744122,0.736226,0.732863,0.726881
191.000000,0.735423,0.739616,0.736599,0.732341,0.716693
192.000000,0.732288,0.735737,0.736873,0.731792,0.717085
193.000000,0.723276,0.731779,0.736951,0.730956,0.707288
194.000000,0.713950,0.728252,0.736716,0.729833,0.701803
195.000000,0.711207,0.725470,0.736736,0.729323,0.713166
196.000000,0.711599,0.723511,0.736599,0.728723,0.718652
197.000000,0.713558,0.722923,0.736501,0.728723,0.726881
198.000000,0.716614,0.719945,0.735560,0.729049,0.722571
199.000000,0.721944,0.717947,0.733464,0.729297,0.728448
200.000000,0.729075,0.720141,0.732132,0.730865,0.748824
201.000000,0.736599,0.724099,0.731857,0.732432,0.756270
202.000000,0.739498,0.726528,0.731132,0.733425,0.741379
203.000000,0.744592,0.730603,0.731191,0.734835,0.748041
