0.000000,0.523068,0.525994,0.526199,0.523840,0.536409
1.000000,0.526626,0.526661,0.526894,0.524729,0.538633
2.000000,0.531184,0.527829,0.527728,0.525730,0.542524
3.000000,0.535520,0.528385,0.528228,0.526508,0.536965
4.000000,0.538077,0.529294,0.528645,0.527101,0.535853
5.000000,0.538188,0.530628,0.529034,0.527675,0.536965
6.000000,0.538188,0.532407,0.529451,0.528361,0.538633
7.000000,0.537410,0.534297,0.530007,0.528954,0.538633
8.000000,0.537966,0.536743,0.530729,0.529454,0.539744
9.000000,0.538744,0.538410,0.531702,0.529917,0.539744
10.000000,0.538855,0.538521,0.532258,0.530306,0.537521
11.000000,0.539461,0.538824,0.532743,0.530871,0.541662
12.000000,0.540350,0.538880,0.533354,0.531445,0.543079
13.000000,0.542240,0.540103,0.534244,0.532186,0.549194
14.000000,0.543797,0.541270,0.535282,0.532853,0.547526
15.000000,0.545686,0.542271,0.536449,0.533446,0.546971
16.000000,0.546971,0.543216,0.537811,0.534039,0.548082
17.000000,0.548616,0.544483,0.539390,0.534832,0.551306
18.000000,0.549505,0.545873,0.541308,0.535777,0.553641
19.000000,0.549728,0.546762,0.542586,0.536722,0.548638
20.000000,0.551395,0.548541,0.543531,0.537686,0.555309
21.000000,0.553508,0.550239,0.544532,0.538575,0.558644
22.000000,0.553307,0.550962,0.544921,0.539223,0.550306
23.000000,0.553196,0.551351,0.545727,0.539946,0.553085
24.000000,0.554419,0.552073,0.546672,0.540879,0.554753
25.000000,0.554530,0.552963,0.547617,0.541954,0.555864
26.000000,0.554322,0.553915,0.548565,0.543179,0.557604
27.000000,0.555879,0.554593,0.549538,0.544458,0.558088
28.000000,0.557435,0.555316,0.550594,0.545977,0.560867
29.000000,0.558992,0.556705,0.551734,0.547293,0.562535
30.000000,0.560215,0.557372,0.552957,0.548145,0.561979
31.000000,0.560756,0.557539,0.553889,0.548868,0.560311
32.000000,0.562201,0.559040,0.555001,0.549627,0.565314
33.000000,0.562535,0.559985,0.555668,0.550480,0.562535
34.000000,0.562201,0.560596,0.556335,0.551313,0.560867
35.000000,0.563091,0.561653,0.557308,0.552295,0.566426
36.000000,0.562646,0.561701,0.557808,0.552944,0.558088
37.000000,0.561645,0.561923,0.558258,0.553666,0.560311
38.000000,0.561979,0.562257,0.558786,0.554482,0.564202
39.000000,0.562757,0.562479,0.559592,0.555316,0.564758
40.000000,0.562424,0.562757,0.560065,0.556223,0.564758
41.000000,0.564425,0.563535,0.560537,0.557105,0.568093
42.000000,0.566648,0.564147,0.561593,0.558049,0.571429
43.000000,0.568093,0.565036,0.562511,0.558791,0.571429
44.000000,0.569427,0.566092,0.563344,0.559587,0.571429
45.000000,0.571206,0.566815,0.564234,0.560477,0.573652
46.000000,0.572540,0.568482,0.565092,0.561366,0.574764
47.000000,0.573096,0.569872,0.565898,0.562130,0.574208
48.000000,0.574319,0.571206,0.566732,0.562926,0.577543
49.000000,0.576098,0.572763,0.567621,0.563982,0.580322
50.000000,0.577210,0.574208,0.568482,0.564779,0.579211
