0.000000,0.853457,0.849080,0.840010,0.831675,0.872658
1.000000,0.860421,0.852976,0.842406,0.834074,0.877135
2.000000,0.867253,0.857055,0.845034,0.836373,0.882441
3.000000,0.874581,0.860355,0.847447,0.838717,0.881280
4.000000,0.878826,0.863671,0.849652,0.840811,0.880617
5.000000,0.883137,0.868297,0.852520,0.843404,0.894213
6.000000,0.887979,0.874200,0.855687,0.846725,0.901343
7.000000,0.890565,0.878909,0.858572,0.849472,0.895374
8.000000,0.892025,0.883303,0.861665,0.851899,0.888576
9.000000,0.893517,0.886171,0.865196,0.853955,0.888078
10.000000,0.892986,0.888062,0.868571,0.856027,0.891560
11.000000,0.893417,0.890698,0.871837,0.858503,0.903499
12.000000,0.896734,0.893649,0.875352,0.861239,0.911955
13.000000,0.902902,0.897463,0.878909,0.864119,0.919416
14.000000,0.908241,0.900879,0.882275,0.866727,0.914774
15.000000,0.914807,0.903897,0.886097,0.869646,0.924391
16.000000,0.914077,0.903747,0.888974,0.871707,0.899851
17.000000,0.908838,0.902786,0.890847,0.873310,0.885757
18.000000,0.903930,0.903416,0.893359,0.875582,0.894876
19.000000,0.899154,0.903698,0.894935,0.878030,0.890897
20.000000,0.892820,0.903814,0.895938,0.880318,0.892721
21.000000,0.891925,0.903001,0.896850,0.882225,0.895374
22.000000,0.894644,0.901741,0.897695,0.884149,0.899353
23.000000,0.894611,0.899270,0.898367,0.885696,0.894711
24.000000,0.897297,0.898226,0.899552,0.887592,0.904328
25.000000,0.898989,0.895904,0.899901,0.889366,0.901177
26.000000,0.900713,0.896319,0.900033,0.891422,0.903996
27.000000,0.901642,0.898143,0.900464,0.893279,0.903996
28.000000,0.903897,0.899254,0.901335,0.895324,0.905986
29.000000,0.904825,0.901061,0.902379,0.896977,0.908970
30.000000,0.906616,0.902802,0.903308,0.898226,0.910131
31.000000,0.908871,0.904792,0.903897,0.899497,0.915271
32.000000,0.913414,0.907528,0.904634,0.900973,0.926712
33.000000,0.914376,0.909136,0.904203,0.901957,0.910794
34.000000,0.912817,0.908821,0.903523,0.902642,0.901177
35.000000,0.913182,0.909899,0.902902,0.903233,0.911955
36.000000,0.909766,0.909319,0.902819,0.903128,0.898193
37.000000,0.905754,0.909584,0.903863,0.903504,0.906649
38.000000,0.907677,0.911026,0.905140,0.904565,0.920411
39.000000,0.912718,0.912767,0.906914,0.905842,0.926380
40.000000,0.916034,0.914608,0.908705,0.907075,0.928536
41.000000,0.924357,0.917062,0.910927,0.908285,0.939811
42.000000,0.934107,0.919930,0.913729,0.909733,0.955397
43.000000,0.940308,0.923993,0.916564,0.910800,0.951418
44.000000,0.945581,0.929149,0.918985,0.912065,0.952744
45.000000,0.950987,0.933510,0.921705,0.913105,0.955563
46.000000,0.955762,0.940060,0.924689,0.915232,0.963688
47.000000,0.955198,0.944653,0.927118,0.917460,0.952578
48.000000,0.956193,0.948251,0.929639,0.919510,0.956392
49.000000,0.957321,0.951451,0.932109,0.921760,0.958382
50.000000,0.956425,0.953706,0.934157,0.923705,0.951086
51.000000,0.953507,0.954634,0.935848,0.925496,0.949096
52.000000,0.952711,0.953955,0.936942,0.927138,0.948599
53.000000,0.953308,0.954750,0.939372,0.929293,0.959377
54.000000,0.952678,0.954999,0.942074,0.930990,0.955231
55.000000,0.955828,0.956127,0.944818,0.933179,0.966838
56.000000,0.959045,0.956276,0.948168,0.935218,0.965180
57.000000,0.962660,0.957685,0.951169,0.937307,0.966672
58.000000,0.966506,0.959907,0.954079,0.939728,0.978611
59.000000,0.973338,0.963008,0.957229,0.942409,0.989388
60.000000,0.976256,0.966042,0.959874,0.944785,0.981429
61.000000,0.979937,0.969491,0.962063,0.947062,0.983585
62.000000,0.980070,0.971365,0.962660,0.948417,0.967335
63.000000,0.978146,0.972326,0.963538,0.950356,0.968994
64.000000,0.972708,0.973023,0.964011,0.952390,0.962195
