0.000000,0.927988,0.930182,0.945385,0.963439,0.940242
1.000000,0.931165,0.932526,0.943230,0.962052,0.944781
2.000000,0.938729,0.934871,0.941490,0.960766,0.954614
3.000000,0.944932,0.936989,0.940355,0.959228,0.955371
4.000000,0.950832,0.938805,0.939901,0.957690,0.959153
5.000000,0.955673,0.941831,0.940090,0.956682,0.964448
6.000000,0.959607,0.945386,0.940166,0.955169,0.964448
7.000000,0.961271,0.950000,0.940582,0.953858,0.962935
8.000000,0.963691,0.954312,0.941604,0.952420,0.967474
9.000000,0.964297,0.957564,0.943192,0.951210,0.962179
10.000000,0.964750,0.960212,0.945197,0.950328,0.966717
11.000000,0.966112,0.962859,0.947693,0.949773,0.971256
12.000000,0.969138,0.965204,0.950038,0.949395,0.978064
13.000000,0.972315,0.968003,0.952496,0.949571,0.983359
14.000000,0.976702,0.970499,0.954652,0.950101,0.984115
15.000000,0.982451,0.973601,0.957716,0.951260,0.995461
16.000000,0.986082,0.976097,0.960741,0.952143,0.989410
17.000000,0.984418,0.976778,0.963389,0.952648,0.969743
18.000000,0.979123,0.975719,0.965015,0.952975,0.956884
19.000000,0.975189,0.975946,0.966755,0.954110,0.964448
20.000000,0.969289,0.975870,0.968041,0.955421,0.965961
21.000000,0.965204,0.975643,0.969251,0.957010,0.968986
22.000000,0.964448,0.974433,0.969818,0.958169,0.965961
23.000000,0.965809,0.972466,0.970234,0.959153,0.963691
24.000000,0.966717,0.970953,0.970726,0.960086,0.968986
25.000000,0.966415,0.967852,0.970726,0.961094,0.964448
26.000000,0.966262,0.965733,0.970915,0.962405,0.968222
27.000000,0.967623,0.966036,0.971407,0.964271,0.972769
28.000000,0.969590,0.967700,0.971709,0.965910,0.973525
29.000000,0.967926,0.967321,0.971634,0.966944,0.960666
30.000000,0.964900,0.965657,0.970764,0.967246,0.949319
31.000000,0.960968,0.963615,0.969629,0.967372,0.948563
32.000000,0.956732,0.962178,0.968305,0.967272,0.951589
33.000000,0.952648,0.961119,0.966792,0.967196,0.953101
34.000000,0.952345,0.960135,0.965544,0.967196,0.959153
35.000000,0.954614,0.959757,0.963804,0.967070,0.960666
36.000000,0.957035,0.959002,0.962367,0.966944,0.960666
37.000000,0.957640,0.957186,0.961611,0.966666,0.954614
38.000000,0.957337,0.954992,0.961346,0.966137,0.951589
39.000000,0.954614,0.953480,0.960401,0.965582,0.945537
40.000000,0.955673,0.955144,0.960401,0.965557,0.965961
41.000000,0.957186,0.957110,0.960363,0.965456,0.968230
42.000000,0.960817,0.959228,0.960703,0.965280,0.972769
43.000000,0.966868,0.962103,0.961611,0.965229,0.981846
44.000000,0.972920,0.963767,0.961951,0.964952,0.975794
45.000000,0.973374,0.964523,0.962140,0.964044,0.968230
46.000000,0.972012,0.964599,0.961800,0.963111,0.961422
47.000000,0.971256,0.966036,0.961611,0.963086,0.968986
48.000000,0.966868,0.966868,0.960930,0.963187,0.959909
49.000000,0.962481,0.967700,0.960590,0.962834,0.953858
50.000000,0.961725,0.967549,0.961346,0.962783,0.964448
51.000000,0.963374,0.967693,0.962402,0.962806,0.969667
52.000000,0.962466,0.966861,0.963045,0.962756,0.964448
53.000000,0.964735,0.965802,0.963952,0.963008,0.971256
54.000000,0.967458,0.964970,0.964368,0.962957,0.967474
55.000000,0.967912,0.964818,0.964671,0.963033,0.966717
56.000000,0.966263,0.964818,0.964709,0.962806,0.961422
57.000000,0.964750,0.963608,0.964822,0.962277,0.956884
58.000000,0.965658,0.965197,0.966033,0.962352,0.975794
59.000000,0.963843,0.965651,0.966675,0.962277,0.958396
60.000000,0.962935,0.965424,0.966486,0.962705,0.962179
61.000000,0.962784,0.964523,0.966108,0.963109,0.960666
62.000000,0.963389,0.964070,0.965465,0.963386,0.959909
63.000000,0.960514,0.963086,0.964444,0.963664,0.961422
64.000000,0.963389,0.963616,0.964293,0.964117,0.972769
65.000000,0.963994,0.963464,0.964141,0.964269,0.965204
66.000000,0.964902,0.963843,0.964331,0.964420,0.965204
67.000000,0.966112,0.964750,0.964179,0.964798,0.965961
68.000000,0.965961,0.963238,0.964217,0.965101,0.960666
69.000000,0.963843,0.963616,0.964633,0.965656,0.962179
70.000000,0.962179,0.963086,0.964255,0.965353,0.956884
71.000000,0.960817,0.962859,0.963691,0.965025,0.958396
72.000000,0.961029,0.963570,0.963820,0.964834,0.967020
73.000000,0.962390,0.964175,0.963631,0.964355,0.967474
74.000000,0.962542,0.963192,0.963404,0.963926,0.962935
75.000000,0.963298,0.962738,0.963101,0.963674,0.960666
76.000000,0.964054,0.962436,0.963139,0.963699,0.962179
77.000000,0.962784,0.961906,0.963328,0.963422,0.960666
78.000000,0.960968,0.961679,0.962458,0.963371,0.958396
79.000000,0.959758,0.961150,0.962383,0.963472,0.956884
80.000000,0.959002,0.961150,0.962118,0.963220,0.956884
81.000000,0.957943,0.960998,0.961929,0.962794,0.956884
82.000000,0.962481,0.962632,0.963101,0.963424,0.983359
83.000000,0.970802,0.965885,0.965030,0.964382,1.000000
84.000000,0.978215,0.968986,0.966089,0.965265,0.993949
85.000000,0.984871,0.971936,0.967337,0.966046,0.990166
86.000000,0.991982,0.974962,0.968699,0.967080,0.992436
87.000000,0.994856,0.978669,0.970287,0.968442,0.997731
88.000000,0.992891,0.981846,0.971763,0.968921,0.990174
89.000000,0.993194,0.985704,0.973427,0.970157,0.995461
90.000000,0.990924,0.987898,0.974524,0.970711,0.978820
91.000000,0.985932,0.988957,0.974978,0.970938,0.967474
92.000000,0.977762,0.986309,0.974471,0.970837,0.956884
93.000000,0.971558,0.982225,0.974055,0.970762,0.959153
94.000000,0.965356,0.979275,0.974130,0.970484,0.964448
95.000000,0.965356,0.978140,0.975038,0.970938,0.978820
96.000000,0.965809,0.975871,0.975416,0.971090,0.969743
97.000000,0.966626,0.972194,0.975432,0.970923,0.960968
98.000000,0.966172,0.968865,0.975356,0.970797,0.956884
99.000000,0.964660,0.965008,0.975356,0.970621,0.956884
100.000000,0.959970,0.962663,0.975280,0.970570,0.955371
101.000000,0.955582,0.960696,0.974826,0.970217,0.947806
102.000000,0.950681,0.958654,0.972481,0.969198,0.936460
103.000000,0.941906,0.954039,0.968132,0.967383,0.913011
104.000000,0.925113,0.944887,0.962081,0.964383,0.872920
105.000000,0.909682,0.934826,0.956483,0.961634,0.878215
106.000000,0.897428,0.926505,0.951188,0.959113,0.886536
107.000000,0.888805,0.919743,0.945969,0.956869,0.893343
108.000000,0.887443,0.914675,0.941770,0.955129,0.906203
109.000000,0.891679,0.908396,0.936702,0.953036,0.894100
110.000000,0.893343,0.901513,0.932088,0.950691,0.886536
111.000000,0.890315,0.893871,0.927284,0.947841,0.871392
112.000000,0.886381,0.887593,0.923123,0.944185,0.873676
113.000000,0.880027,0.883735,0.918887,0.940000,0.874433
114.000000,0.875186,0.883433,0.914160,0.935865,0.869894
115.000000,0.869740,0.881542,0.908184,0.931503,0.859304
116.000000,0.865507,0.877911,0.902208,0.926762,0.850227
117.000000,0.860968,0.873675,0.896709,0.921871,0.850983
118.000000,0.854009,0.867018,0.890846,0.916853,0.839637
119.000000,0.844478,0.859832,0.884114,0.911079,0.822239
120.000000,0.837821,0.853781,0.877647,0.905985,0.826021
121.000000,0.840545,0.853026,0.873449,0.902531,0.863843
122.000000,0.845234,0.853101,0.870347,0.899783,0.874433
123.000000,0.850983,0.852496,0.868116,0.896757,0.868381
124.000000,0.861573,0.853026,0.868229,0.893782,0.875189
125.000000,0.866566,0.852194,0.866868,0.889520,0.850983
126.000000,0.860514,0.850530,0.864220,0.884982,0.833585
127.000000,0.849319,0.847277,0.860476,0.880231,0.818457
128.000000,0.839334,0.845159,0.856089,0.875617,0.818457
129.000000,0.827231,0.844402,0.852117,0.870877,0.814675
130.000000,0.819213,0.842890,0.848335,0.866061,0.810893
131.000000,0.816641,0.838578,0.845802,0.861825,0.820726
