0.000000,0.350635,0.349815,0.347354,0.345956,0.367989
1.000000,0.354974,0.351429,0.348717,0.346494,0.364550
2.000000,0.359259,0.352857,0.349735,0.347217,0.364286
3.000000,0.364709,0.354392,0.350516,0.348220,0.367725
4.000000,0.367249,0.356799,0.351799,0.349208,0.371693
5.000000,0.367725,0.359180,0.352738,0.350062,0.370370
6.000000,0.368413,0.361693,0.353929,0.351041,0.367989
7.000000,0.369788,0.364524,0.355026,0.352037,0.371164
8.000000,0.371323,0.368016,0.356693,0.353042,0.375397
9.000000,0.371005,0.369127,0.358175,0.353854,0.370106
10.000000,0.370953,0.369339,0.359577,0.354683,0.370108
11.000000,0.371958,0.370185,0.360807,0.355873,0.373016
12.000000,0.373440,0.371614,0.362236,0.357028,0.378571
13.000000,0.373122,0.372222,0.363307,0.357751,0.373810
14.000000,0.373175,0.372090,0.364445,0.358563,0.370370
15.000000,0.373704,0.372328,0.365754,0.359268,0.372751
16.000000,0.373439,0.372699,0.367196,0.360185,0.371693
17.000000,0.371799,0.372619,0.368572,0.360891,0.370370
18.000000,0.370265,0.371693,0.369855,0.361693,0.366138
19.000000,0.371323,0.372249,0.370688,0.362866,0.375661
20.000000,0.372222,0.372963,0.371151,0.364039,0.377249
21.000000,0.373968,0.373704,0.371945,0.365106,0.380423
22.000000,0.376825,0.374312,0.372963,0.366261,0.384656
23.000000,0.381005,0.375635,0.373929,0.367416,0.387037
24.000000,0.383386,0.377354,0.374722,0.368748,0.387566
25.000000,0.385185,0.378704,0.375516,0.370071,0.386243
26.000000,0.386772,0.380370,0.376535,0.371587,0.388360
27.000000,0.387090,0.381958,0.377288,0.373034,0.386243
28.000000,0.387354,0.384180,0.377937,0.374630,0.388360
29.000000,0.388095,0.385741,0.378995,0.375706,0.391270
30.000000,0.388624,0.386905,0.379934,0.376402,0.388889
31.000000,0.389206,0.387989,0.380847,0.377293,0.391270
32.000000,0.389841,0.388466,0.381389,0.378131,0.389418
33.000000,0.391534,0.389444,0.382540,0.379101,0.396825
34.000000,0.393016,0.390556,0.383955,0.380000,0.398677
35.000000,0.394815,0.391720,0.385212,0.380917,0.397884
36.000000,0.396296,0.392751,0.386561,0.381940,0.398677
37.000000,0.398519,0.394180,0.388069,0.382919,0.400529
38.000000,0.398889,0.395212,0.389696,0.383695,0.398677
39.000000,0.399153,0.396085,0.390913,0.384691,0.400000
40.000000,0.399735,0.397275,0.392090,0.385714,0.400794
41.000000,0.401217,0.398757,0.393373,0.386817,0.406085
42.000000,0.403386,0.400952,0.394709,0.387910,0.411376
43.000000,0.406402,0.402646,0.396045,0.389242,0.413757
44.000000,0.409471,0.404312,0.397434,0.390741,0.415344
45.000000,0.413016,0.406376,0.399048,0.392266,0.418519
46.000000,0.418360,0.409788,0.401270,0.394303,0.432804
47.000000,0.422169,0.412778,0.403479,0.396305,0.430423
48.000000,0.426190,0.416296,0.405754,0.398563,0.433862
49.000000,0.429524,0.419497,0.407791,0.400441,0.432011
50.000000,0.432646,0.422831,0.410053,0.402337,0.434127
51.000000,0.432804,0.425582,0.412169,0.404109,0.433598
52.000000,0.428677,0.425423,0.413188,0.404947,0.409788
53.000000,0.425079,0.425635,0.414140,0.405908,0.415873
54.000000,0.421746,0.425635,0.414974,0.406834,0.415344
55.000000,0.418466,0.425556,0.415966,0.407884,0.417725
56.000000,0.416296,0.424550,0.417169,0.409030,0.422751
57.000000,0.419577,0.424127,0.418452,0.410362,0.426190
58.000000,0.421746,0.423413,0.419854,0.411640,0.426720
59.000000,0.421693,0.421720,0.420608,0.412434,0.415079
60.000000,0.420847,0.419656,0.421243,0.413254,0.413492
61.000000,0.418042,0.417169,0.421376,0.413836,0.408730
62.000000,0.417460,0.418519,0.421971,0.414965,0.423280
63.000000,0.414921,0.418333,0.421984,0.415538,0.414021
64.000000,0.414550,0.418122,0.421878,0.416023,0.413228
65.000000,0.414233,0.417540,0.421548,0.416490,0.411905
66.000000,0.414233,0.416138,0.420344,0.416825,0.408730
67.000000,0.413228,0.415344,0.419735,0.417416,0.418254
68.000000,0.414815,0.414868,0.419140,0.418192,0.421958
69.000000,0.415344,0.414947,0.418333,0.418721,0.415873
70.000000,0.416508,0.415370,0.417513,0.419286,0.417725
71.000000,0.418730,0.416481,0.416825,0.419744,0.419841
72.000000,0.418360,0.415794,0.417156,0.419912,0.416402
73.000000,0.414995,0.414905,0.416619,0.419624,0.405132
74.000000,0.413143,0.414243,0.416183,0.419333,0.406614
75.000000,0.411450,0.413979,0.415759,0.419025,0.409259
76.000000,0.411238,0.414984,0.415561,0.418557,0.418783
77.000000,0.412561,0.415460,0.415402,0.418310,0.423016
78.000000,0.415450,0.415222,0.415045,0.417834,0.419577
79.000000,0.418201,0.415672,0.415310,0.417446,0.420370
80.000000,0.420979,0.416214,0.415792,0.417080,0.423148
81.000000,0.421878,0.416558,0.416520,0.416736,0.423280
82.000000,0.422037,0.417299,0.416546,0.417204,0.423810
83.000000,0.422989,0.419220,0.417062,0.417486,0.424339
84.000000,0.423413,0.420807,0.417525,0.417724,0.422487
85.000000,0.424021,0.422500,0.418239,0.418006,0.426190
86.000000,0.426190,0.424034,0.419509,0.418385,0.434127
87.000000,0.428889,0.425463,0.420462,0.418756,0.437302
88.000000,0.430370,0.426680,0.420951,0.418923,0.431746
89.000000,0.432434,0.427923,0.421798,0.419514,0.432804
90.000000,0.435397,0.429709,0.422962,0.420431,0.441005
91.000000,0.435714,0.430952,0.423755,0.421331,0.435714
92.000000,0.434947,0.431918,0.424608,0.421670,0.433466
93.000000,0.436376,0.433373,0.426296,0.422499,0.438889
94.000000,0.436693,0.434563,0.427685,0.423205,0.434392
95.000000,0.438333,0.436865,0.429683,0.424448,0.449206
96.000000,0.441243,0.438479,0.431257,0.425832,0.450265
97.000000,0.443280,0.439114,0.432288,0.426679,0.443651
98.000000,0.444921,0.440648,0.433664,0.427517,0.447090
99.000000,0.447196,0.441944,0.434934,0.428513,0.445767
100.000000,0.446455,0.442394,0.436052,0.429439,0.445503
101.000000,0.446614,0.443929,0.437440,0.430480,0.451058
102.000000,0.448413,0.445847,0.438882,0.431688,0.452646
103.000000,0.448624,0.446772,0.440073,0.433122,0.448148
104.000000,0.447407,0.447302,0.440933,0.434224,0.439683
105.000000,0.445767,0.446111,0.441488,0.435159,0.437302
106.000000,0.443122,0.444868,0.441673,0.435794,0.437831
107.000000,0.439471,0.443942,0.441528,0.436173,0.434392
108.000000,0.438360,0.443492,0.442070,0.436940,0.442593
109.000000,0.439418,0.443413,0.442679,0.437760,0.444974
110.000000,0.441164,0.443466,0.442930,0.438523,0.446032
111.000000,0.442169,0.442646,0.443287,0.439175,0.442857
112.000000,0.444339,0.441905,0.443876,0.439890,0.445238
113.000000,0.444339,0.441349,0.444061,0.440498,0.442593
114.000000,0.443989,0.441704,0.444503,0.441190,0.443228
115.000000,0.443566,0.442365,0.444238,0.441780,0.443915
116.000000,0.442772,0.442471,0.443669,0.441939,0.438889
117.000000,0.441608,0.442974,0.443458,0.442010,0.439418
118.000000,0.441661,0.443000,0.443246,0.442380,0.442857
119.000000,0.439101,0.441545,0.442479,0.442301,0.430423
120.000000,0.437407,0.440487,0.441976,0.442116,0.435450
121.000000,0.437249,0.440011,0.441328,0.442195,0.438095
122.000000,0.438042,0.439825,0.440865,0.442526,0.443386
123.000000,0.438730,0.440196,0.440772,0.442772,0.446296
124.000000,0.441640,0.440370,0.441037,0.443125,0.444974
125.000000,0.441270,0.439339,0.440852,0.442605,0.433598
126.000000,0.441587,0.439418,0.440944,0.442252,0.439683
127.000000,0.440589,0.439316,0.441145,0.442077,0.438397
128.000000,0.438579,0.438654,0.440827,0.441716,0.436243
129.000000,0.437732,0.439686,0.440616,0.441548,0.440741
130.000000,0.439267,0.440268,0.440378,0.441407,0.441270
131.000000,0.441701,0.441644,0.440827,0.441433,0.451852
132.000000,0.443915,0.442252,0.441039,0.441328,0.449471
133.000000,0.447037,0.442808,0.441502,0.441451,0.451852
134.000000,0.449206,0.443469,0.441920,0.441848,0.451587
135.000000,0.452011,0.445639,0.442489,0.442447,0.455291
136.000000,0.453333,0.447517,0.443467,0.443135,0.458466
137.000000,0.454286,0.449101,0.444208,0.443797,0.454233
138.000000,0.455344,0.451190,0.444922,0.444282,0.457143
139.000000,0.456455,0.452831,0.446258,0.444687,0.457143
140.000000,0.457032,0.454521,0.447395,0.445092,0.458175
141.000000,0.457561,0.455447,0.448546,0.445701,0.461111
142.000000,0.460598,0.457442,0.449847,0.446507,0.469418
143.000000,0.463561,0.459452,0.451130,0.447485,0.471958
144.000000,0.466524,0.461489,0.452479,0.448443,0.471958
145.000000,0.469598,0.463315,0.454477,0.449431,0.473545
146.000000,0.471767,0.464664,0.456090,0.450533,0.471958
147.000000,0.472354,0.466476,0.457788,0.451631,0.472354
148.000000,0.475053,0.469307,0.460249,0.453051,0.485450
