0.000000,0.930361,0.925829,0.924925,0.927540,0.933677
1.000000,0.932056,0.927008,0.925256,0.927515,0.932940
2.000000,0.933014,0.928187,0.925551,0.927454,0.932940
3.000000,0.933972,0.929403,0.925905,0.927245,0.934046
4.000000,0.933604,0.930730,0.926384,0.926896,0.934414
5.000000,0.933677,0.932019,0.926918,0.926737,0.934046
6.000000,0.934193,0.933125,0.927544,0.926749,0.935520
7.000000,0.935077,0.934046,0.928226,0.927203,0.937362
8.000000,0.935623,0.934797,0.929007,0.927638,0.936772
9.000000,0.936433,0.935018,0.929816,0.928056,0.938467
10.000000,0.936802,0.935239,0.930534,0.928363,0.935888
11.000000,0.936875,0.935534,0.931271,0.928682,0.935888
12.000000,0.938423,0.936750,0.932469,0.929284,0.945099
13.000000,0.939424,0.937524,0.933463,0.929778,0.941780
14.000000,0.939351,0.937892,0.934311,0.930220,0.938099
15.000000,0.939351,0.938076,0.935048,0.930637,0.935888
16.000000,0.939203,0.938039,0.935582,0.931043,0.935151
17.000000,0.936845,0.937634,0.935840,0.931362,0.933309
18.000000,0.934193,0.936809,0.935803,0.931608,0.928519
19.000000,0.931688,0.935519,0.935269,0.931717,0.925571
20.000000,0.929403,0.934377,0.934808,0.931815,0.924466
21.000000,0.927487,0.933345,0.934440,0.931963,0.925571
22.000000,0.926455,0.931650,0.934200,0.932196,0.928150
23.000000,0.926161,0.930177,0.933850,0.932368,0.927045
24.000000,0.926382,0.929035,0.933463,0.932552,0.926676
25.000000,0.926971,0.928187,0.933132,0.932761,0.927413
26.000000,0.927561,0.927524,0.932782,0.932896,0.928519
27.000000,0.928371,0.927413,0.932524,0.933031,0.932203
28.000000,0.929624,0.927892,0.932351,0.933166,0.933309
29.000000,0.931245,0.928814,0.932166,0.933117,0.934783
30.000000,0.933014,0.929993,0.932185,0.933203,0.936256
31.000000,0.934606,0.931083,0.932214,0.933321,0.936478
32.000000,0.935859,0.932115,0.931883,0.933505,0.938467
33.000000,0.936743,0.933183,0.931680,0.933628,0.937730
34.000000,0.937996,0.934620,0.931828,0.933849,0.941046
35.000000,0.939175,0.936094,0.932141,0.934119,0.942152
36.000000,0.940678,0.937642,0.932583,0.934402,0.943994
37.000000,0.938909,0.937384,0.932399,0.934144,0.929624
38.000000,0.937332,0.937038,0.932465,0.933913,0.929845
39.000000,0.934827,0.936411,0.932612,0.933581,0.928519
40.000000,0.931953,0.935564,0.932778,0.933311,0.927782
41.000000,0.928563,0.934620,0.932852,0.933016,0.927045
42.000000,0.928489,0.933699,0.932907,0.932488,0.929256
43.000000,0.928592,0.932962,0.933073,0.932108,0.930361
44.000000,0.929550,0.932189,0.933405,0.931948,0.933309
45.000000,0.929698,0.930825,0.933460,0.931702,0.928519
46.000000,0.929993,0.929278,0.933460,0.931481,0.928519
47.000000,0.930140,0.929315,0.933349,0.931371,0.929993
48.000000,0.929845,0.929219,0.933128,0.931383,0.928887
49.000000,0.929256,0.929403,0.932907,0.931543,0.930361
50.000000,0.929403,0.929550,0.932557,0.931702,0.929256
51.000000,0.929845,0.929919,0.932270,0.931874,0.930726
52.000000,0.930287,0.930213,0.931956,0.932009,0.932203
53.000000,0.931024,0.930434,0.931698,0.932193,0.932572
54.000000,0.931392,0.930324,0.931256,0.932378,0.932203
55.000000,0.932276,0.930840,0.930833,0.932586,0.933677
56.000000,0.932277,0.931061,0.930169,0.932660,0.930730
57.000000,0.931982,0.931134,0.930225,0.932611,0.930730
58.000000,0.932056,0.931540,0.930379,0.932599,0.932940
59.000000,0.932130,0.931761,0.930582,0.932525,0.932572
60.000000,0.932719,0.932498,0.931024,0.932537,0.936625
61.000000,0.933604,0.932940,0.931429,0.932493,0.935151
62.000000,0.934930,0.933456,0.931835,0.932456,0.937362
63.000000,0.935741,0.933898,0.932166,0.932432,0.936993
64.000000,0.936625,0.934377,0.932351,0.932297,0.936993
65.000000,0.936330,0.934525,0.932682,0.932063,0.935151
66.000000,0.936478,0.935041,0.933051,0.931793,0.935888
67.000000,0.936183,0.935556,0.933345,0.932002,0.935888
68.000000,0.935889,0.935815,0.933677,0.932191,0.935523
69.000000,0.936257,0.936441,0.934101,0.932535,0.938836
70.000000,0.936405,0.936367,0.934433,0.932805,0.935888
71.000000,0.936994,0.936736,0.934838,0.933198,0.938836
72.000000,0.937363,0.936773,0.935114,0.933481,0.937730
73.000000,0.937214,0.936552,0.935225,0.933628,0.934783
74.000000,0.935372,0.935815,0.935096,0.933505,0.929624
75.000000,0.934193,0.935299,0.934912,0.933554,0.929993
76.000000,0.933014,0.935004,0.935022,0.933702,0.932940
77.000000,0.932424,0.934894,0.935225,0.933861,0.934783
78.000000,0.932646,0.934930,0.935372,0.934095,0.935888
79.000000,0.934414,0.934893,0.935667,0.934365,0.938467
80.000000,0.935814,0.935004,0.935686,0.934623,0.936993
81.000000,0.936993,0.935004,0.935870,0.934893,0.938836
82.000000,0.937951,0.935188,0.935980,0.935139,0.939573
83.000000,0.939425,0.936035,0.936293,0.935495,0.943257
84.000000,0.941046,0.937730,0.936772,0.935974,0.946573
85.000000,0.943257,0.939536,0.937417,0.936453,0.948047
86.000000,0.947089,0.942041,0.938523,0.937362,0.957996
87.000000,0.950774,0.944363,0.939628,0.938271,0.957996
88.000000,0.953206,0.946315,0.940623,0.939020,0.955416
89.000000,0.955932,0.948489,0.941691,0.939941,0.960206
90.000000,0.957332,0.950295,0.942649,0.940555,0.955048
91.000000,0.955564,0.951326,0.943165,0.941022,0.949153
92.000000,0.953486,0.952130,0.943659,0.941363,0.947605
93.000000,0.952749,0.952977,0.944506,0.941855,0.951732
94.000000,0.951791,0.953861,0.945796,0.942469,0.955416
95.000000,0.951791,0.954562,0.947049,0.943132,0.955048
96.000000,0.952999,0.954282,0.948161,0.943776,0.955195
97.000000,0.954062,0.953774,0.949068,0.944343,0.952918
98.000000,0.955020,0.953884,0.950100,0.945043,0.956522
99.000000,0.954416,0.953103,0.950796,0.945495,0.952395
100.000000,0.953752,0.952772,0.951533,0.946023,0.951732
101.000000,0.949449,0.951224,0.951275,0.945851,0.933677
102.000000,0.944392,0.949227,0.950678,0.945515,0.927634
103.000000,0.936433,0.945727,0.949352,0.944913,0.916728
104.000000,0.928047,0.941231,0.947546,0.944274,0.910464
105.000000,0.920310,0.937031,0.945796,0.943710,0.913047
106.000000,0.913973,0.931711,0.942996,0.942678,0.901993
107.000000,0.909803,0.927097,0.940436,0.941745,0.906780
108.000000,0.908181,0.922307,0.938096,0.940836,0.908622
109.000000,0.906781,0.917414,0.935259,0.939669,0.903464
110.000000,0.901843,0.911077,0.931924,0.938048,0.888357
111.000000,0.894105,0.904039,0.927632,0.935530,0.863305
112.000000,0.890494,0.900148,0.924688,0.933835,0.888725
113.000000,0.888578,0.898380,0.922053,0.932361,0.899042
114.000000,0.890200,0.898490,0.919861,0.931194,0.911570
115.000000,0.896685,0.899264,0.918148,0.930286,0.920781
116.000000,0.905453,0.899779,0.915745,0.928591,0.907148
