0.000000,0.475598,0.473946,0.467605,0.455785,0.491574
1.000000,0.480337,0.476725,0.470550,0.457875,0.494693
2.000000,0.485607,0.479760,0.472835,0.460162,0.499581
3.000000,0.491658,0.481924,0.474486,0.462426,0.499395
4.000000,0.498659,0.485378,0.476909,0.464873,0.508053
5.000000,0.502495,0.489047,0.478917,0.467495,0.510753
6.000000,0.506629,0.493483,0.481317,0.470318,0.515362
7.000000,0.510334,0.497970,0.483933,0.473159,0.518108
8.000000,0.513853,0.502756,0.486526,0.475901,0.516991
9.000000,0.515231,0.506945,0.489037,0.478582,0.514943
10.000000,0.516525,0.509510,0.491728,0.481574,0.517224
11.000000,0.516172,0.511400,0.494062,0.484167,0.513593
12.000000,0.515138,0.512736,0.496248,0.486136,0.512941
13.000000,0.515045,0.514449,0.498187,0.487807,0.516525
14.000000,0.515492,0.515362,0.500370,0.489726,0.517177
15.000000,0.517317,0.516921,0.502984,0.491585,0.526348
16.000000,0.518816,0.517494,0.505488,0.493376,0.521087
17.000000,0.520510,0.517824,0.507897,0.495230,0.521413
18.000000,0.525128,0.520087,0.511421,0.497713,0.539615
19.000000,0.528405,0.521949,0.514447,0.500008,0.533563
20.000000,0.530695,0.524006,0.516758,0.502487,0.537799
21.000000,0.534550,0.526683,0.519042,0.504936,0.540359
22.000000,0.536133,0.528321,0.520529,0.506939,0.529327
23.000000,0.534103,0.529615,0.522032,0.508663,0.529467
24.000000,0.533181,0.530793,0.523077,0.510511,0.528954
25.000000,0.531319,0.531007,0.523964,0.512325,0.528489
26.000000,0.528843,0.531696,0.524595,0.514224,0.527977
27.000000,0.530519,0.533326,0.525575,0.516373,0.537706
28.000000,0.534028,0.534066,0.527076,0.518969,0.547016
29.000000,0.538237,0.535709,0.528829,0.521534,0.549995
30.000000,0.543711,0.537515,0.530761,0.523677,0.555861
31.000000,0.548785,0.538814,0.532748,0.525632,0.553347
32.000000,0.552463,0.541491,0.534906,0.527516,0.556093
33.000000,0.552807,0.543418,0.536517,0.529161,0.548738
34.000000,0.551634,0.544935,0.537864,0.530363,0.544130
35.000000,0.550610,0.547160,0.539084,0.531696,0.550740
36.000000,0.549074,0.548929,0.540313,0.532706,0.545666
37.000000,0.547482,0.549972,0.541649,0.533707,0.548133
38.000000,0.551038,0.551923,0.542994,0.535358,0.566521
39.000000,0.555349,0.553491,0.544600,0.537050,0.565683
40.000000,0.560199,0.555405,0.546460,0.538975,0.574993
41.000000,0.567666,0.558370,0.548592,0.541289,0.583000
42.000000,0.575254,0.561368,0.551429,0.543727,0.586072
43.000000,0.579099,0.565068,0.554243,0.546034,0.585746
44.000000,0.584396,0.569872,0.557404,0.548534,0.592170
45.000000,0.586789,0.573494,0.560327,0.550554,0.586957
46.000000,0.588362,0.578014,0.563472,0.552880,0.590867
47.000000,0.589098,0.582176,0.566074,0.555158,0.589750
48.000000,0.590113,0.584606,0.568264,0.556865,0.590820
49.000000,0.590094,0.587245,0.570368,0.558815,0.592077
50.000000,0.590988,0.588888,0.572146,0.560603,0.591425
51.000000,0.590178,0.589270,0.573820,0.562151,0.586817
52.000000,0.589694,0.589396,0.575382,0.564085,0.587329
53.000000,0.591295,0.590704,0.577886,0.566397,0.598827
54.000000,0.590290,0.590192,0.580032,0.568333,0.587050
55.000000,0.589722,0.590355,0.581924,0.570336,0.588586
56.000000,0.589172,0.589675,0.583845,0.572206,0.584070
57.000000,0.590299,0.589996,0.586086,0.574048,0.592962
58.000000,0.588679,0.589987,0.587296,0.575505,0.590727
59.000000,0.592738,0.591514,0.589379,0.577417,0.607346
60.000000,0.593222,0.591472,0.590180,0.578588,0.591006
61.000000,0.592245,0.590709,0.589989,0.579449,0.579183
62.000000,0.586119,0.588209,0.588802,0.579657,0.562331
63.000000,0.579853,0.584266,0.587485,0.580013,0.559399
64.000000,0.570869,0.581803,0.585998,0.580623,0.562424
65.000000,0.567079,0.580151,0.585253,0.581333,0.572060
66.000000,0.563802,0.578023,0.583849,0.581904,0.562797
67.000000,0.565432,0.575775,0.582886,0.582649,0.570478
68.000000,0.568420,0.574136,0.582062,0.582910,0.574341
69.000000,0.571232,0.571050,0.581282,0.583270,0.576483
70.000000,0.566875,0.566977,0.579224,0.582446,0.550275
71.000000,0.567275,0.565539,0.578124,0.581839,0.564798
72.000000,0.563597,0.564514,0.576362,0.580706,0.552090
73.000000,0.559994,0.564207,0.574237,0.579726,0.556326
74.000000,0.557267,0.564249,0.573026,0.578748,0.562843
75.000000,0.561009,0.563942,0.572046,0.578149,0.568988
76.000000,0.562350,0.564812,0.571418,0.577504,0.571502
77.000000,0.565245,0.564421,0.570098,0.576731,0.566567
78.000000,0.568485,0.564240,0.569188,0.576121,0.572526
79.000000,0.570971,0.564119,0.567584,0.575561,0.575272
80.000000,0.573187,0.567098,0.567038,0.575182,0.580067
