0.000000,0.242334,0.243117,0.239313,0.239500,0.250613
1.000000,0.244761,0.244141,0.240238,0.240192,0.253797
2.000000,0.248703,0.245871,0.241407,0.240878,0.259650
3.000000,0.252498,0.247201,0.242448,0.241488,0.257584
4.000000,0.256233,0.248561,0.243636,0.241944,0.259521
5.000000,0.258083,0.250209,0.244787,0.242520,0.259865
6.000000,0.259736,0.252248,0.246041,0.243162,0.262059
7.000000,0.259589,0.254146,0.247222,0.243791,0.258918
8.000000,0.259779,0.256138,0.248535,0.244445,0.258531
9.000000,0.259684,0.257959,0.249923,0.245160,0.259047
10.000000,0.259581,0.258832,0.250975,0.245819,0.259349
11.000000,0.260097,0.259917,0.252029,0.246798,0.264641
12.000000,0.261225,0.260407,0.253139,0.247740,0.264555
13.000000,0.262342,0.261060,0.254131,0.248652,0.264116
14.000000,0.263177,0.261430,0.254995,0.249567,0.263221
15.000000,0.263504,0.261542,0.255875,0.250372,0.260984
16.000000,0.265784,0.262941,0.257595,0.251674,0.276045
17.000000,0.268177,0.264701,0.259423,0.253048,0.276518
18.000000,0.271414,0.266878,0.261508,0.254649,0.280305
19.000000,0.275287,0.269232,0.263595,0.256359,0.282585
20.000000,0.280210,0.271857,0.265344,0.257935,0.285597
21.000000,0.282697,0.274241,0.267079,0.259433,0.288481
22.000000,0.285021,0.276599,0.268503,0.260959,0.288136
23.000000,0.286914,0.279164,0.270112,0.262475,0.289772
24.000000,0.288704,0.281996,0.271713,0.263996,0.291536
25.000000,0.289754,0.284982,0.273262,0.265578,0.290847
26.000000,0.290099,0.286398,0.274669,0.267196,0.290202
27.000000,0.290624,0.287822,0.276261,0.268890,0.290761
28.000000,0.291045,0.288980,0.277929,0.270665,0.291880
29.000000,0.291054,0.289879,0.279555,0.272357,0.291579
30.000000,0.290916,0.290335,0.281096,0.273675,0.290159
31.000000,0.290847,0.290473,0.282357,0.274877,0.289858
32.000000,0.291510,0.291067,0.283833,0.276024,0.294075
33.000000,0.291235,0.291140,0.285152,0.277122,0.290503
34.000000,0.289651,0.290352,0.286174,0.277926,0.283661
35.000000,0.289677,0.290296,0.287639,0.278940,0.290288
36.000000,0.288205,0.289526,0.287962,0.279622,0.282499
37.000000,0.286157,0.288833,0.288328,0.280452,0.283833
38.000000,0.285744,0.288489,0.288734,0.281449,0.288438
39.000000,0.286725,0.288188,0.289034,0.282433,0.288567
40.000000,0.286036,0.287857,0.289096,0.283350,0.286845
41.000000,0.287336,0.287771,0.289122,0.284161,0.288997
42.000000,0.288635,0.287396,0.289231,0.285021,0.290331
43.000000,0.288816,0.287280,0.289210,0.285861,0.289341
44.000000,0.289574,0.288149,0.289251,0.286832,0.292353
45.000000,0.291286,0.288661,0.289479,0.287980,0.295409
46.000000,0.292784,0.290060,0.289793,0.288661,0.296484
47.000000,0.293489,0.291062,0.289948,0.289239,0.293859
48.000000,0.294376,0.291596,0.290043,0.289688,0.293773
49.000000,0.295219,0.292396,0.290292,0.290154,0.296570
50.000000,0.295641,0.293464,0.290660,0.290552,0.297517
51.000000,0.295624,0.294204,0.290987,0.290816,0.296398
52.000000,0.296570,0.295030,0.291213,0.291164,0.298593
53.000000,0.298386,0.296381,0.291831,0.291600,0.302853
54.000000,0.299471,0.297345,0.292747,0.291949,0.301992
55.000000,0.300848,0.298244,0.293453,0.292401,0.304402
56.000000,0.301777,0.298700,0.294380,0.292762,0.301046
57.000000,0.302638,0.299604,0.295333,0.293167,0.302896
58.000000,0.302801,0.300594,0.296095,0.293560,0.303671
59.000000,0.303455,0.301463,0.296930,0.294016,0.305263
60.000000,0.303232,0.302040,0.297752,0.294453,0.303283
61.000000,0.303447,0.302612,0.298408,0.294862,0.302121
62.000000,0.302018,0.302328,0.298679,0.294918,0.295753
63.000000,0.300546,0.301674,0.299027,0.295112,0.296312
64.000000,0.297655,0.300555,0.298950,0.295350,0.290804
65.000000,0.295529,0.299380,0.298812,0.295429,0.292655
66.000000,0.293765,0.298606,0.298653,0.295789,0.293300
67.000000,0.294548,0.298283,0.298944,0.296317,0.299669
68.000000,0.295202,0.297874,0.299234,0.296688,0.299583
69.000000,0.296338,0.296996,0.299230,0.296952,0.296484
70.000000,0.295099,0.295314,0.298677,0.296939,0.286458
71.000000,0.294961,0.294363,0.298487,0.297060,0.292612
72.000000,0.292405,0.293476,0.297902,0.296945,0.286888
73.000000,0.289376,0.292289,0.296981,0.296781,0.284436
74.000000,0.287732,0.292035,0.296295,0.296645,0.288265
75.000000,0.287938,0.291519,0.295449,0.296381,0.287491
76.000000,0.288111,0.291536,0.295071,0.296281,0.293472
77.000000,0.289479,0.290942,0.294613,0.296276,0.293730
78.000000,0.291415,0.290395,0.294135,0.296288,0.294118
79.000000,0.293877,0.290804,0.293900,0.296421,0.300572
80.000000,0.297534,0.292736,0.294025,0.296697,0.305779
81.000000,0.300039,0.294075,0.294219,0.297017,0.305994
82.000000,0.300891,0.295185,0.294331,0.296996,0.297990
83.000000,0.302457,0.296936,0.294613,0.296966,0.301949
84.000000,0.303481,0.298679,0.295357,0.297090,0.305693
85.000000,0.303791,0.300663,0.296091,0.297187,0.307328
86.000000,0.305073,0.302556,0.297046,0.297566,0.312406
87.000000,0.307879,0.304385,0.297663,0.297870,0.312019
88.000000,0.309652,0.306054,0.298225,0.298108,0.310814
89.000000,0.310840,0.307160,0.298982,0.298320,0.311631
90.000000,0.311580,0.307685,0.300211,0.298579,0.311029
91.000000,0.312217,0.308645,0.301360,0.299027,0.315590
92.000000,0.313594,0.310736,0.302961,0.299799,0.318904
93.000000,0.315048,0.312350,0.304643,0.300525,0.318086
94.000000,0.317070,0.313955,0.306317,0.301556,0.321744
95.000000,0.319661,0.315620,0.308141,0.302601,0.323981
96.000000,0.321460,0.316838,0.309697,0.303643,0.324584
97.000000,0.321477,0.317535,0.310960,0.304287,0.318990
98.000000,0.321812,0.318430,0.312242,0.304960,0.319764
99.000000,0.321425,0.319248,0.313204,0.305737,0.319807
100.000000,0.321933,0.320797,0.314241,0.307073,0.326520
101.000000,0.322424,0.321942,0.315293,0.308220,0.327036
102.000000,0.325814,0.323646,0.317191,0.309856,0.335944
103.000000,0.328465,0.325139,0.318744,0.311475,0.333018
104.000000,0.330255,0.325840,0.319898,0.312825,0.328758
105.000000,0.329997,0.325965,0.320793,0.314083,0.325229
106.000000,0.328482,0.325453,0.321145,0.314949,0.319463
107.000000,0.326778,0.326296,0.321916,0.316072,0.327424
108.000000,0.326064,0.327265,0.322847,0.317250,0.329446
109.000000,0.327286,0.328771,0.324009,0.318393,0.334868
110.000000,0.328026,0.329012,0.324904,0.319165,0.328930
111.000000,0.329033,0.328758,0.325350,0.319781,0.324498
112.000000,0.329481,0.328129,0.325888,0.320837,0.329661
113.000000,0.328921,0.327493,0.326316,0.321660,0.326649
114.000000,0.327114,0.327200,0.326520,0.322332,0.325832
115.000000,0.326511,0.327269,0.326617,0.322951,0.325918
116.000000,0.326546,0.327789,0.326621,0.323360,0.324670
117.000000,0.326270,0.327876,0.327086,0.323902,0.328284
118.000000,0.328715,0.328818,0.328041,0.324838,0.338870
119.000000,0.332734,0.329924,0.329347,0.325981,0.345927
120.000000,0.337958,0.332235,0.330623,0.327348,0.352038
121.000000,0.343328,0.334937,0.331847,0.328545,0.351521
122.000000,0.348991,0.337631,0.332880,0.329802,0.356599
123.000000,0.352924,0.340819,0.334156,0.331150,0.358535
124.000000,0.357821,0.345277,0.336239,0.332772,0.370412
125.000000,0.362064,0.350011,0.338640,0.334415,0.373252
126.000000,0.366221,0.354774,0.341282,0.336006,0.372305
127.000000,0.372245,0.360618,0.344247,0.338263,0.386721
128.000000,0.378097,0.365511,0.347164,0.340531,0.387796
129.000000,0.381617,0.369719,0.349821,0.342804,0.388012
130.000000,0.383571,0.372817,0.352526,0.344688,0.383020
131.000000,0.383769,0.374995,0.354966,0.346230,0.373295
132.000000,0.381247,0.376746,0.357188,0.347502,0.374112
133.000000,0.378433,0.378265,0.359542,0.348859,0.373725
134.000000,0.374921,0.378269,0.361773,0.350249,0.370455
135.000000,0.372365,0.377968,0.363989,0.351749,0.370240
136.000000,0.373648,0.378708,0.366741,0.353757,0.379707
137.000000,0.374758,0.378002,0.369310,0.355499,0.379663
138.000000,0.377503,0.377968,0.371739,0.357432,0.387452
139.000000,0.381109,0.378015,0.373867,0.359219,0.388485
140.000000,0.384603,0.378484,0.375651,0.361179,0.387710
141.000000,0.385869,0.379758,0.377376,0.363230,0.386032
142.000000,0.386755,0.380756,0.378751,0.365044,0.384096
143.000000,0.384715,0.381109,0.379687,0.366731,0.377254
144.000000,0.382357,0.381733,0.380001,0.368427,0.376694
145.000000,0.379891,0.382247,0.380108,0.370075,0.375378
146.000000,0.379495,0.382682,0.380695,0.372055,0.384053
147.000000,0.378841,0.382798,0.380400,0.373806,0.380825
148.000000,0.379486,0.382101,0.380034,0.375193,0.380481
149.000000,0.379125,0.380741,0.379378,0.376158,0.374887
150.000000,0.378639,0.379265,0.378875,0.376856,0.372951
151.000000,0.377039,0.378267,0.379012,0.377673,0.376049
152.000000,0.375791,0.377316,0.379036,0.378273,0.374586
153.000000,0.374087,0.376786,0.378948,0.378720,0.371961
154.000000,0.374792,0.376959,0.379346,0.378987,0.378416
155.000000,0.375601,0.377120,0.379684,0.379112,0.376996
156.000000,0.374543,0.375791,0.379236,0.379060,0.370756
157.000000,0.374947,0.375369,0.379083,0.378723,0.376608
158.000000,0.374827,0.374457,0.378279,0.378175,0.371358
159.000000,0.374732,0.374762,0.377752,0.377840,0.377942
160.000000,0.375068,0.375335,0.377300,0.377695,0.378674
161.000000,0.377374,0.375959,0.377113,0.377994,0.382288
162.000000,0.377994,0.376471,0.376893,0.378181,0.379707
163.000000,0.378493,0.376660,0.376723,0.378185,0.373854
164.000000,0.375231,0.374982,0.375970,0.377891,0.361633
165.000000,0.372038,0.373553,0.375337,0.377640,0.362709
166.000000,0.368346,0.372860,0.374325,0.377111,0.363828
167.000000,0.363665,0.370829,0.373099,0.376332,0.356298
168.000000,0.360110,0.369302,0.371879,0.375286,0.356082
169.000000,0.359542,0.367387,0.371074,0.374297,0.358793
170.000000,0.359404,0.365721,0.370528,0.373440,0.362021
171.000000,0.358131,0.363239,0.369599,0.372488,0.357459
