0.000000,0.710294,0.704825,0.688626,0.684417,0.729858
1.000000,0.718844,0.709630,0.691953,0.686869,0.739905
2.000000,0.725858,0.713536,0.695393,0.689336,0.742085
3.000000,0.733137,0.717602,0.698900,0.691845,0.739336
4.000000,0.736626,0.720720,0.702180,0.693754,0.731943
5.000000,0.736626,0.723460,0.704986,0.695760,0.729858
6.000000,0.728265,0.723555,0.706242,0.696398,0.698104
7.000000,0.723924,0.724891,0.708730,0.697586,0.720379
8.000000,0.718066,0.725602,0.710573,0.698313,0.710047
9.000000,0.713706,0.725166,0.712441,0.699027,0.710142
10.000000,0.710161,0.723393,0.714109,0.700215,0.712133
11.000000,0.715299,0.721782,0.715706,0.701896,0.723791
12.000000,0.717611,0.720768,0.717152,0.703852,0.731943
13.000000,0.722237,0.720152,0.718877,0.705984,0.733175
14.000000,0.725024,0.719365,0.720043,0.707908,0.724076
15.000000,0.732777,0.721469,0.722464,0.710480,0.750900
16.000000,0.738882,0.727090,0.725322,0.713191,0.754313
17.000000,0.742180,0.729896,0.727393,0.715785,0.748436
18.000000,0.745934,0.734085,0.729844,0.718411,0.751943
19.000000,0.751280,0.738152,0.731659,0.721011,0.750806
20.000000,0.751090,0.741934,0.732664,0.723384,0.749953
21.000000,0.752645,0.745763,0.733773,0.725725,0.762085
22.000000,0.754104,0.748142,0.734455,0.727482,0.755735
23.000000,0.756417,0.751175,0.735664,0.729643,0.763507
24.000000,0.759033,0.755156,0.737261,0.731747,0.763886
25.000000,0.762673,0.756882,0.739175,0.733937,0.768152
26.000000,0.766275,0.759460,0.743275,0.736701,0.780095
27.000000,0.771773,0.762938,0.746417,0.739242,0.783223
28.000000,0.777100,0.766758,0.750422,0.742148,0.790142
29.000000,0.783716,0.771374,0.754763,0.744897,0.796967
30.000000,0.790844,0.776758,0.759346,0.747362,0.803791
31.000000,0.797877,0.782076,0.763919,0.749874,0.815261
32.000000,0.805289,0.788531,0.768336,0.752480,0.820284
33.000000,0.809687,0.793393,0.772284,0.754907,0.812133
34.000000,0.807810,0.795763,0.775460,0.756761,0.787583
35.000000,0.808645,0.799744,0.778313,0.759365,0.807962
36.000000,0.805100,0.801488,0.780474,0.762679,0.797536
37.000000,0.800645,0.802967,0.782953,0.765267,0.798009
38.000000,0.800588,0.805137,0.785948,0.768660,0.811848
39.000000,0.804815,0.806313,0.788844,0.771946,0.808720
40.000000,0.805156,0.806900,0.791829,0.775197,0.809668
41.000000,0.808834,0.806967,0.794521,0.778269,0.815924
42.000000,0.813877,0.807261,0.797896,0.781311,0.823223
43.000000,0.816303,0.808445,0.800919,0.784338,0.823981
44.000000,0.818142,0.811479,0.803621,0.787466,0.817915
45.000000,0.821137,0.813147,0.806445,0.789924,0.824645
46.000000,0.823280,0.816057,0.808773,0.792335,0.826635
47.000000,0.823033,0.818455,0.810711,0.794787,0.821991
48.000000,0.823052,0.819678,0.812408,0.797191,0.824076
49.000000,0.823336,0.820739,0.813526,0.799476,0.819336
50.000000,0.823374,0.822256,0.814578,0.801972,0.824834
51.000000,0.822957,0.823118,0.815043,0.804054,0.824550
52.000000,0.822787,0.822910,0.815085,0.806234,0.821137
53.000000,0.823659,0.823355,0.815900,0.808398,0.828436
54.000000,0.824436,0.823886,0.817682,0.810376,0.823223
55.000000,0.825896,0.824635,0.818891,0.812509,0.832133
56.000000,0.822559,0.822758,0.819408,0.813434,0.807867
57.000000,0.821365,0.822076,0.820265,0.814499,0.815166
58.000000,0.815545,0.819602,0.819640,0.814806,0.799336
59.000000,0.813517,0.818976,0.819858,0.815343,0.813081
60.000000,0.806199,0.816047,0.819152,0.815068,0.795545
61.000000,0.802483,0.812521,0.817820,0.814202,0.789289
62.000000,0.794009,0.807687,0.815299,0.812619,0.772796
63.000000,0.790711,0.803128,0.813242,0.811643,0.782844
64.000000,0.785118,0.799318,0.811602,0.811561,0.785118
65.000000,0.783033,0.794616,0.809626,0.810799,0.785118
66.000000,0.782863,0.792673,0.807716,0.810496,0.788436
67.000000,0.779754,0.786882,0.804479,0.809137,0.757251
68.000000,0.772455,0.781583,0.800592,0.806954,0.746351
69.000000,0.763450,0.774284,0.796630,0.804667,0.740095
70.000000,0.751128,0.767081,0.791564,0.801795,0.723507
71.000000,0.743223,0.763043,0.787782,0.799561,0.748910
72.000000,0.739829,0.759791,0.783739,0.796796,0.740284
73.000000,0.736227,0.754341,0.778735,0.793608,0.728341
74.000000,0.735147,0.749299,0.774308,0.790834,0.734692
75.000000,0.738635,0.744882,0.769749,0.788044,0.740948
76.000000,0.737118,0.740171,0.766422,0.785201,0.741327
77.000000,0.737517,0.738673,0.762777,0.782543,0.742275
