0.000000,0.438453,0.434355,0.431232,0.427450,0.458453
1.000000,0.444183,0.437135,0.432020,0.428892,0.457593
2.000000,0.449971,0.440258,0.433295,0.430401,0.458453
3.000000,0.453582,0.442034,0.434169,0.431757,0.449570
4.000000,0.453868,0.443438,0.434914,0.432942,0.445272
5.000000,0.451060,0.444756,0.435716,0.433763,0.444413
6.000000,0.448481,0.446332,0.436347,0.434747,0.444699
7.000000,0.445960,0.447966,0.437708,0.435530,0.445845
8.000000,0.444470,0.449026,0.438668,0.435979,0.442120
9.000000,0.444413,0.449140,0.439971,0.436380,0.444986
10.000000,0.442923,0.446991,0.440673,0.436485,0.436963
11.000000,0.443381,0.445931,0.441533,0.436657,0.446991
12.000000,0.443438,0.444699,0.442479,0.437096,0.446132
13.000000,0.443553,0.444011,0.443023,0.437450,0.442693
14.000000,0.442292,0.443352,0.443395,0.437727,0.438682
15.000000,0.441547,0.442235,0.443496,0.437889,0.433238
16.000000,0.438797,0.441089,0.443711,0.437927,0.433238
17.000000,0.436332,0.439885,0.443926,0.438434,0.433811
18.000000,0.435244,0.439398,0.444212,0.438911,0.437249
19.000000,0.433868,0.438080,0.443610,0.439341,0.431805
20.000000,0.434155,0.437851,0.442421,0.439733,0.434670
21.000000,0.435989,0.437393,0.441662,0.440153,0.442407
22.000000,0.435645,0.435989,0.440344,0.440315,0.432092
23.000000,0.435702,0.435473,0.439742,0.440506,0.437536
24.000000,0.436963,0.435415,0.439384,0.440735,0.438109
25.000000,0.436332,0.435244,0.438739,0.440745,0.431519
26.000000,0.433639,0.434814,0.437951,0.440745,0.428940
27.000000,0.433238,0.434441,0.437163,0.440764,0.430086
28.000000,0.432436,0.434069,0.436734,0.440831,0.433524
29.000000,0.431060,0.434011,0.436046,0.440411,0.431232
30.000000,0.430774,0.433553,0.435702,0.439465,0.430086
31.000000,0.430430,0.432034,0.434713,0.438453,0.427221
32.000000,0.430659,0.431948,0.433968,0.437545,0.431232
33.000000,0.428481,0.430458,0.432966,0.436648,0.422636
34.000000,0.426476,0.428768,0.432092,0.435845,0.421203
35.000000,0.424756,0.427765,0.431504,0.435081,0.421490
36.000000,0.421834,0.426132,0.430473,0.434011,0.412607
37.000000,0.418166,0.424413,0.429427,0.432913,0.412894
38.000000,0.417479,0.422980,0.428524,0.432149,0.419198
39.000000,0.416562,0.421519,0.427765,0.431203,0.416619
40.000000,0.416447,0.420602,0.427077,0.430669,0.420917
41.000000,0.418911,0.420372,0.426203,0.429933,0.424928
42.000000,0.422235,0.420201,0.426074,0.429379,0.429513
43.000000,0.424585,0.421032,0.425745,0.428988,0.430946
44.000000,0.427966,0.422264,0.425516,0.428816,0.433524
45.000000,0.430946,0.423696,0.425731,0.428902,0.435817
46.000000,0.431519,0.425215,0.425673,0.428720,0.427794
47.000000,0.431920,0.427077,0.425745,0.428644,0.431519
48.000000,0.431576,0.428080,0.425530,0.428376,0.429226
49.000000,0.430774,0.429370,0.425444,0.428300,0.429513
50.000000,0.431404,0.431175,0.425888,0.428443,0.438968
51.000000,0.432206,0.431862,0.426117,0.428090,0.431805
52.000000,0.433066,0.432493,0.426347,0.428214,0.435817
53.000000,0.434957,0.433266,0.427149,0.428252,0.438682
54.000000,0.435587,0.433181,0.427722,0.428071,0.432665
55.000000,0.434040,0.432722,0.428209,0.428061,0.431232
56.000000,0.435014,0.433610,0.429413,0.428319,0.436676
57.000000,0.433983,0.433524,0.430301,0.428338,0.430659
58.000000,0.432321,0.433639,0.430860,0.428233,0.430372
59.000000,0.431576,0.433582,0.431476,0.428157,0.428940
60.000000,0.430143,0.432092,0.431633,0.427956,0.424069
61.000000,0.427393,0.431203,0.431533,0.427813,0.422923
62.000000,0.425387,0.429685,0.431089,0.427459,0.420630
63.000000,0.423266,0.427794,0.430530,0.427364,0.419771
64.000000,0.419083,0.425330,0.429255,0.426925,0.408023
65.000000,0.417364,0.423754,0.428238,0.426724,0.415473
66.000000,0.415702,0.421547,0.427579,0.426791,0.414613
67.000000,0.416447,0.420917,0.427221,0.427173,0.424355
68.000000,0.417307,0.420287,0.426963,0.427335,0.424069
69.000000,0.420802,0.419943,0.426762,0.427631,0.425501
70.000000,0.420229,0.418797,0.425444,0.427354,0.412607
71.000000,0.420115,0.417908,0.424556,0.426991,0.414040
72.000000,0.417364,0.416905,0.423295,0.426361,0.410602
73.000000,0.413639,0.415473,0.421633,0.425511,0.405444
74.000000,0.409799,0.415301,0.420315,0.424604,0.406304
75.000000,0.407679,0.413954,0.418854,0.423477,0.402006
76.000000,0.407622,0.413868,0.417708,0.423009,0.413754
77.000000,0.407393,0.412378,0.416648,0.422273,0.409456
78.000000,0.407794,0.410716,0.415501,0.421547,0.407450
79.000000,0.407278,0.408539,0.414241,0.420688,0.403725
80.000000,0.407622,0.407650,0.413223,0.419513,0.403725
81.000000,0.406877,0.407249,0.412579,0.418787,0.410029
82.000000,0.401948,0.404670,0.410788,0.417087,0.384814
83.000000,0.399656,0.403725,0.409599,0.415664,0.395989
84.000000,0.399771,0.403524,0.409413,0.414718,0.404298
85.000000,0.400688,0.404155,0.409054,0.413954,0.408309
86.000000,0.400458,0.403668,0.408768,0.413028,0.408883
87.000000,0.405387,0.403668,0.408023,0.412321,0.409456
88.000000,0.408252,0.403954,0.407335,0.411652,0.410315
89.000000,0.408653,0.404212,0.406375,0.410898,0.406304
90.000000,0.408080,0.404384,0.406017,0.410277,0.405444
91.000000,0.409628,0.405043,0.406146,0.410067,0.416619
92.000000,0.410831,0.408109,0.406390,0.409895,0.415473
93.000000,0.411289,0.409771,0.406748,0.409656,0.412607
94.000000,0.413410,0.411032,0.407278,0.409952,0.416905
95.000000,0.417077,0.412579,0.408367,0.410229,0.423782
96.000000,0.419255,0.414441,0.409054,0.410659,0.427507
97.000000,0.420458,0.415645,0.409656,0.410564,0.421490
98.000000,0.422751,0.417020,0.410487,0.410564,0.424069
99.000000,0.424413,0.418911,0.411562,0.410554,0.425215
100.000000,0.426418,0.421748,0.413066,0.411261,0.433811
101.000000,0.425215,0.422235,0.413639,0.411509,0.421490
102.000000,0.425845,0.423152,0.415630,0.411977,0.424642
103.000000,0.424355,0.423553,0.416662,0.412350,0.416619
104.000000,0.428138,0.426275,0.418653,0.413610,0.444126
105.000000,0.429513,0.427966,0.420272,0.414900,0.440688
106.000000,0.431519,0.428367,0.421404,0.415492,0.431519
107.000000,0.434327,0.430086,0.422865,0.416466,0.438682
108.000000,0.437937,0.431146,0.424083,0.417373,0.434670
109.000000,0.435072,0.431605,0.425258,0.418243,0.429799
110.000000,0.431117,0.430315,0.426032,0.418816,0.420917
111.000000,0.427564,0.429542,0.425888,0.418940,0.413754
112.000000,0.425501,0.429914,0.426533,0.420392,0.428367
113.000000,0.420917,0.429427,0.426490,0.420917,0.411748
114.000000,0.417822,0.426447,0.426361,0.421251,0.414327
115.000000,0.419140,0.425129,0.426547,0.421891,0.427507
116.000000,0.420917,0.424241,0.426304,0.422350,0.422636
117.000000,0.415874,0.420688,0.425387,0.422139,0.403152
118.000000,0.416218,0.418567,0.424857,0.422245,0.413467
119.000000,0.415989,0.416905,0.424255,0.422474,0.413181
120.000000,0.413696,0.416418,0.423367,0.422827,0.416046
121.000000,0.410258,0.415587,0.422564,0.422455,0.405444
122.000000,0.412321,0.414097,0.422006,0.422388,0.413467
123.000000,0.413983,0.415100,0.422264,0.422693,0.421777
124.000000,0.417020,0.416504,0.421476,0.423075,0.428367
125.000000,0.417994,0.415845,0.420487,0.422980,0.420917
126.000000,0.422808,0.416533,0.420387,0.423047,0.429513
127.000000,0.428424,0.420372,0.420530,0.423715,0.441547
128.000000,0.431862,0.422923,0.420745,0.424212,0.438968
129.000000,0.434670,0.425845,0.421375,0.424785,0.442407
130.000000,0.439255,0.428625,0.422521,0.425119,0.443840
131.000000,0.442751,0.432779,0.424183,0.425969,0.446991
132.000000,0.444585,0.436504,0.425301,0.426839,0.450716
133.000000,0.448768,0.440315,0.427708,0.428281,0.459885
134.000000,0.453639,0.444155,0.430330,0.429035,0.466762
135.000000,0.459198,0.449226,0.432536,0.430067,0.471633
136.000000,0.465673,0.454212,0.435372,0.431662,0.479370
137.000000,0.472321,0.458453,0.439413,0.433171,0.483954
138.000000,0.477822,0.463295,0.443109,0.434928,0.487393
139.000000,0.480745,0.467192,0.446519,0.436648,0.481375
140.000000,0.482521,0.470860,0.449742,0.438634,0.480516
141.000000,0.484814,0.475244,0.454011,0.441203,0.490831
