0.000000,0.406100,0.410423,0.419135,0.422074,0.418736
1.000000,0.409291,0.410385,0.418537,0.422074,0.418994
2.000000,0.412225,0.410578,0.418048,0.421941,0.418736
3.000000,0.415751,0.410320,0.417585,0.421769,0.417707
4.000000,0.417552,0.410694,0.416729,0.421194,0.413589
5.000000,0.415905,0.411002,0.415751,0.420632,0.410501
6.000000,0.416266,0.412778,0.415584,0.420439,0.420795
7.000000,0.417269,0.414747,0.415378,0.420233,0.423755
8.000000,0.418633,0.417192,0.415204,0.419985,0.424527
9.000000,0.420281,0.418916,0.414959,0.419543,0.421825
10.000000,0.422545,0.419225,0.414824,0.419165,0.421825
11.000000,0.423292,0.419779,0.415082,0.418951,0.424527
12.000000,0.424167,0.420718,0.415648,0.418938,0.428130
13.000000,0.424579,0.421606,0.415963,0.418925,0.426586
14.000000,0.425171,0.422726,0.416710,0.418728,0.424784
15.000000,0.426792,0.424669,0.417836,0.418723,0.429932
16.000000,0.427976,0.425634,0.419206,0.418934,0.430447
17.000000,0.429082,0.426625,0.420686,0.419127,0.433664
18.000000,0.430498,0.427538,0.422365,0.419315,0.433664
19.000000,0.432274,0.428722,0.423819,0.419547,0.433664
20.000000,0.432969,0.429880,0.424553,0.419843,0.433406
21.000000,0.434899,0.431437,0.425608,0.420534,0.440098
22.000000,0.435388,0.432235,0.426477,0.421177,0.436109
23.000000,0.436623,0.433561,0.427583,0.421829,0.439840
24.000000,0.437704,0.434989,0.428857,0.422803,0.439068
25.000000,0.440098,0.436533,0.430601,0.424068,0.445374
26.000000,0.441359,0.438129,0.431881,0.425514,0.446403
27.000000,0.443572,0.439480,0.433052,0.426951,0.447175
28.000000,0.444808,0.440715,0.434127,0.428482,0.446017
29.000000,0.446506,0.442105,0.435414,0.429915,0.447561
30.000000,0.445219,0.442659,0.436269,0.430588,0.438940
31.000000,0.444422,0.442890,0.437164,0.431369,0.442414
32.000000,0.444473,0.444023,0.438129,0.432325,0.447433
33.000000,0.445065,0.444936,0.439248,0.433368,0.448977
34.000000,0.446146,0.446326,0.440658,0.434680,0.452966
35.000000,0.449260,0.447240,0.441887,0.436147,0.454510
36.000000,0.449955,0.447188,0.442659,0.436984,0.445889
37.000000,0.448745,0.446609,0.443045,0.437571,0.441385
38.000000,0.446635,0.445850,0.443283,0.438035,0.438425
39.000000,0.442388,0.444267,0.443186,0.438365,0.431733
40.000000,0.437679,0.443469,0.443064,0.438669,0.430961
41.000000,0.435826,0.442890,0.442890,0.439073,0.436623
42.000000,0.435671,0.442208,0.443115,0.439489,0.440613
43.000000,0.435826,0.441230,0.443083,0.439909,0.439197
44.000000,0.436881,0.439635,0.442980,0.440317,0.437009
45.000000,0.438193,0.437936,0.442588,0.440570,0.437524
46.000000,0.439043,0.437434,0.442311,0.440917,0.440870
47.000000,0.438837,0.437254,0.441932,0.441114,0.439583
48.000000,0.438322,0.437074,0.441462,0.441213,0.436623
49.000000,0.437910,0.437395,0.440831,0.441256,0.434950
50.000000,0.437087,0.437640,0.440555,0.441256,0.433406
51.000000,0.435053,0.437048,0.439969,0.440943,0.430704
52.000000,0.433844,0.436340,0.439274,0.440857,0.433535
53.000000,0.434127,0.436224,0.438727,0.440797,0.438039
54.000000,0.434281,0.436096,0.437865,0.440685,0.435723
55.000000,0.434873,0.435980,0.436958,0.440385,0.436366
56.000000,0.435928,0.435491,0.436462,0.440038,0.435980
57.000000,0.437653,0.435748,0.436501,0.439870,0.442157
58.000000,0.438605,0.436366,0.436720,0.439763,0.442800
59.000000,0.439969,0.437125,0.437260,0.439596,0.442543
60.000000,0.440973,0.437923,0.437781,0.439677,0.441385
61.000000,0.444370,0.440149,0.438599,0.440029,0.452966
62.000000,0.445554,0.441603,0.438972,0.440051,0.448076
63.000000,0.447484,0.443045,0.439635,0.440166,0.452451
64.000000,0.448642,0.444306,0.440201,0.440012,0.448334
65.000000,0.451113,0.446043,0.441011,0.439986,0.453738
66.000000,0.451834,0.448102,0.441796,0.440342,0.456569
67.000000,0.453996,0.449775,0.442762,0.440926,0.458886
68.000000,0.455180,0.451332,0.443849,0.441591,0.458371
69.000000,0.457933,0.453288,0.445207,0.442603,0.462103
70.000000,0.456775,0.453944,0.445934,0.443169,0.447947
71.000000,0.456518,0.454176,0.447163,0.443791,0.455282
72.000000,0.455180,0.454588,0.448095,0.444177,0.452194
