0.000000,0.968516,0.965484,0.985452,1.002323,0.994194
1.000000,0.976000,0.969290,0.983484,1.001484,0.995484
2.000000,0.983742,0.972516,0.981484,1.000280,0.990323
3.000000,0.990194,0.975806,0.979903,0.999054,0.996774
4.000000,0.993419,0.977935,0.978806,0.997656,0.990323
5.000000,0.992516,0.980516,0.978419,0.996043,0.989677
6.000000,0.992903,0.984452,0.978355,0.994602,0.997419
7.000000,0.993161,0.988452,0.977935,0.992774,0.991613
8.000000,0.991613,0.990903,0.977387,0.990796,0.989032
9.000000,0.990323,0.991871,0.977290,0.988903,0.983871
10.000000,0.988774,0.990645,0.978065,0.987183,0.981935
11.000000,0.986194,0.989548,0.979419,0.985505,0.984516
12.000000,0.985161,0.989161,0.980839,0.984043,0.986452
13.000000,0.984129,0.987871,0.981839,0.982559,0.983871
14.000000,0.987355,0.988839,0.983387,0.982151,1.000000
15.000000,0.990065,0.989419,0.984968,0.982086,0.995484
16.000000,0.991226,0.988710,0.986581,0.981806,0.990323
17.000000,0.989290,0.987226,0.987839,0.981032,0.976774
18.000000,0.988000,0.986065,0.988484,0.980280,0.977419
19.000000,0.982323,0.984839,0.988355,0.979806,0.971613
20.000000,0.978323,0.984194,0.987419,0.980108,0.975484
21.000000,0.976000,0.983613,0.986581,0.980817,0.978710
22.000000,0.975484,0.982387,0.985774,0.981355,0.974194
23.000000,0.976000,0.982000,0.984935,0.981892,0.980000
24.000000,0.977806,0.980065,0.984452,0.982280,0.980645
25.000000,0.979742,0.979032,0.984226,0.982989,0.985161
26.000000,0.979871,0.977935,0.983323,0.983699,0.979355
27.000000,0.980258,0.977871,0.982548,0.984516,0.976129
28.000000,0.980516,0.978258,0.982161,0.985075,0.981290
29.000000,0.979226,0.978516,0.981677,0.985075,0.974194
30.000000,0.976258,0.978000,0.981097,0.984280,0.970323
31.000000,0.974581,0.977226,0.980419,0.983462,0.970968
32.000000,0.973161,0.976710,0.979548,0.982753,0.969032
33.000000,0.972000,0.976258,0.979129,0.982043,0.975484
34.000000,0.973548,0.976387,0.978226,0.981763,0.981935
35.000000,0.976387,0.976323,0.977677,0.981591,0.984516
36.000000,0.977935,0.976258,0.977097,0.980968,0.978710
37.000000,0.981677,0.977419,0.977645,0.980839,0.987742
38.000000,0.984387,0.978194,0.978226,0.980839,0.989032
39.000000,0.983742,0.978645,0.978581,0.980667,0.978710
40.000000,0.983226,0.979806,0.978903,0.980667,0.981935
41.000000,0.983226,0.980581,0.978903,0.980473,0.978710
42.000000,0.982065,0.981871,0.979290,0.980323,0.981935
43.000000,0.980903,0.982645,0.979452,0.980301,0.983226
