0.000000,0.240735,0.242561,0.238167,0.242474,0.252962
1.000000,0.242877,0.243632,0.239222,0.242375,0.251088
2.000000,0.247469,0.244841,0.240034,0.242204,0.256504
3.000000,0.251549,0.246142,0.241112,0.242185,0.257909
4.000000,0.255482,0.247290,0.242358,0.242303,0.258947
5.000000,0.256826,0.248781,0.243585,0.242507,0.259680
6.000000,0.258935,0.250906,0.244959,0.242808,0.261634
7.000000,0.260804,0.254137,0.246618,0.243478,0.265848
8.000000,0.263137,0.257343,0.248468,0.244219,0.269574
9.000000,0.267143,0.261313,0.251003,0.245375,0.278979
10.000000,0.270246,0.263536,0.253048,0.246623,0.275192
11.000000,0.273812,0.266374,0.255003,0.248272,0.279467
12.000000,0.276805,0.268804,0.256823,0.249624,0.280811
13.000000,0.279370,0.271253,0.258698,0.251159,0.282399
14.000000,0.279712,0.273427,0.260359,0.252714,0.280689
15.000000,0.280811,0.275528,0.262154,0.254233,0.280689
16.000000,0.280921,0.277367,0.264136,0.255762,0.280017
17.000000,0.281043,0.278924,0.266530,0.257386,0.281422
18.000000,0.281898,0.280634,0.268988,0.259190,0.286674
19.000000,0.284146,0.281929,0.271621,0.261311,0.291926
20.000000,0.285172,0.282991,0.273263,0.263029,0.285819
21.000000,0.287114,0.284017,0.275195,0.264674,0.289728
22.000000,0.287822,0.284433,0.276618,0.266026,0.284964
23.000000,0.288115,0.285007,0.278130,0.267467,0.288140
24.000000,0.287480,0.285813,0.279620,0.268844,0.288750
25.000000,0.288677,0.286924,0.281226,0.270411,0.291804
26.000000,0.289776,0.288445,0.282906,0.272239,0.295224
27.000000,0.292048,0.289935,0.284430,0.274332,0.296323
28.000000,0.293734,0.290925,0.285779,0.276300,0.296568
29.000000,0.296226,0.291853,0.286891,0.278365,0.301209
30.000000,0.298488,0.293583,0.288287,0.280036,0.303115
31.000000,0.299538,0.294657,0.289337,0.281683,0.300476
32.000000,0.300247,0.296148,0.290290,0.283128,0.299866
33.000000,0.298695,0.296215,0.290611,0.284158,0.288812
34.000000,0.300503,0.298364,0.292089,0.285868,0.310248
35.000000,0.301344,0.299916,0.293420,0.287456,0.307316
36.000000,0.302406,0.300972,0.294709,0.288928,0.305790
37.000000,0.305619,0.302933,0.296434,0.290597,0.315928
38.000000,0.311030,0.304863,0.297894,0.292140,0.315867
39.000000,0.312642,0.306573,0.299213,0.293451,0.318310
40.000000,0.315464,0.308404,0.300993,0.294992,0.321424
41.000000,0.320520,0.311463,0.303060,0.296713,0.331074
42.000000,0.323098,0.314358,0.305253,0.298313,0.328814
43.000000,0.325931,0.318481,0.307348,0.299901,0.330035
44.000000,0.328179,0.320410,0.309387,0.301529,0.329547
45.000000,0.331306,0.323385,0.311650,0.303408,0.337059
46.000000,0.332210,0.326365,0.313669,0.305261,0.335593
47.000000,0.331721,0.327409,0.315171,0.306759,0.326371
48.000000,0.330353,0.328142,0.316502,0.307976,0.323195
49.000000,0.331868,0.330023,0.318298,0.309483,0.337120
50.000000,0.331013,0.331159,0.319781,0.311048,0.332784
51.000000,0.331049,0.331629,0.321546,0.312583,0.335776
52.000000,0.332295,0.332008,0.323183,0.314171,0.332600
53.000000,0.334836,0.332594,0.325537,0.315763,0.335898
54.000000,0.334787,0.333327,0.326869,0.317367,0.336876
55.000000,0.336314,0.333663,0.328524,0.318988,0.340418
56.000000,0.337523,0.334286,0.330326,0.320541,0.341822
57.000000,0.339453,0.335874,0.331642,0.322072,0.342250
58.000000,0.341309,0.338073,0.333107,0.323692,0.345181
59.000000,0.344754,0.339770,0.334897,0.325455,0.354098
60.000000,0.345633,0.340973,0.336066,0.326845,0.344815
61.000000,0.346684,0.342103,0.336866,0.328399,0.347075
62.000000,0.345413,0.342433,0.337221,0.329600,0.335898
63.000000,0.343239,0.342274,0.337434,0.331116,0.334310
64.000000,0.338353,0.341554,0.337440,0.331764,0.329669
65.000000,0.335446,0.340540,0.337102,0.332529,0.330280
66.000000,0.332100,0.339392,0.336839,0.333348,0.330341
67.000000,0.332845,0.339129,0.337502,0.334137,0.339624
68.000000,0.333284,0.338262,0.338167,0.334826,0.336509
69.000000,0.335214,0.336784,0.338277,0.335526,0.339318
70.000000,0.334750,0.335098,0.338036,0.335744,0.327959
71.000000,0.335446,0.333773,0.337938,0.335835,0.333822
72.000000,0.334213,0.333529,0.337981,0.335990,0.333455
73.000000,0.332771,0.333028,0.337651,0.335966,0.329303
74.000000,0.331306,0.333260,0.337407,0.336047,0.331990
75.000000,0.331794,0.333272,0.336906,0.335825,0.330402
