0.000000,0.424701,0.423334,0.420871,0.418289,0.438502
1.000000,0.431213,0.426624,0.422566,0.419667,0.453180
2.000000,0.437456,0.429425,0.423857,0.421158,0.451493
3.000000,0.444002,0.432529,0.425595,0.422552,0.452337
4.000000,0.450953,0.436443,0.427484,0.424183,0.459254
5.000000,0.458748,0.441724,0.430395,0.426472,0.477476
6.000000,0.464755,0.447984,0.433567,0.428969,0.483212
7.000000,0.471335,0.454395,0.437135,0.431309,0.484393
8.000000,0.478016,0.461009,0.440763,0.433727,0.485743
9.000000,0.482942,0.466948,0.444221,0.435814,0.483887
10.000000,0.485676,0.472212,0.447773,0.437984,0.491142
11.000000,0.485946,0.475350,0.450987,0.440161,0.484562
12.000000,0.486823,0.479079,0.454252,0.442264,0.488780
13.000000,0.487498,0.482757,0.457643,0.444649,0.489118
14.000000,0.488173,0.485558,0.461001,0.446842,0.487262
15.000000,0.487565,0.486621,0.464172,0.449137,0.488105
16.000000,0.488341,0.487144,0.467564,0.451426,0.488443
17.000000,0.488207,0.487515,0.470955,0.453928,0.488105
18.000000,0.487835,0.487667,0.474338,0.456397,0.487262
19.000000,0.487397,0.487785,0.477366,0.458742,0.485068
20.000000,0.487633,0.487599,0.479906,0.461048,0.489286
21.000000,0.484360,0.486351,0.480850,0.462775,0.472077
22.000000,0.480985,0.484596,0.481837,0.464366,0.471233
23.000000,0.479399,0.483617,0.483187,0.466301,0.479332
24.000000,0.479602,0.483499,0.484528,0.468500,0.486081
25.000000,0.478454,0.483044,0.484832,0.470463,0.483548
26.000000,0.482335,0.483347,0.485245,0.472825,0.491480
27.000000,0.485945,0.483465,0.485490,0.475125,0.489286
28.000000,0.486013,0.482706,0.485186,0.477127,0.479669
29.000000,0.484292,0.481947,0.484866,0.478893,0.477476
30.000000,0.481222,0.479838,0.483718,0.479883,0.468196
31.000000,0.473056,0.477695,0.482023,0.479799,0.450650
32.000000,0.470930,0.478437,0.481517,0.480704,0.478657
33.000000,0.468500,0.477256,0.480437,0.481210,0.467522
34.000000,0.465632,0.474962,0.479231,0.481340,0.463135
35.000000,0.466307,0.473764,0.478404,0.481143,0.471571
36.000000,0.471706,0.472381,0.477864,0.480957,0.477645
37.000000,0.474675,0.472802,0.478134,0.481261,0.493504
38.000000,0.477982,0.473241,0.477974,0.481205,0.484056
39.000000,0.483685,0.474658,0.478303,0.481463,0.491648
40.000000,0.488544,0.477425,0.478632,0.481621,0.495866
41.000000,0.492998,0.482352,0.480024,0.482133,0.499916
42.000000,0.495866,0.485271,0.481854,0.482768,0.507845
43.000000,0.503189,0.490585,0.483921,0.483820,0.520668
44.000000,0.508757,0.496221,0.485591,0.484894,0.519487
45.000000,0.513582,0.501063,0.487414,0.485957,0.519993
46.000000,0.518137,0.505568,0.488974,0.487099,0.522693
47.000000,0.522052,0.508959,0.490881,0.488409,0.527417
48.000000,0.523941,0.513565,0.493403,0.489837,0.530116
49.000000,0.526877,0.517817,0.496238,0.491474,0.534166
50.000000,0.530184,0.521883,0.499654,0.493049,0.536528
51.000000,0.531264,0.524701,0.503526,0.494916,0.528092
52.000000,0.532580,0.527316,0.506293,0.497008,0.533997
53.000000,0.534672,0.529307,0.509946,0.499049,0.540577
54.000000,0.537236,0.532057,0.514139,0.501080,0.546988
55.000000,0.539227,0.534706,0.517884,0.503178,0.546482
56.000000,0.543040,0.537152,0.521360,0.505033,0.547157
57.000000,0.547056,0.539818,0.524388,0.507193,0.554075
58.000000,0.548946,0.541809,0.527687,0.509538,0.550025
59.000000,0.549215,0.543226,0.530521,0.511900,0.548338
60.000000,0.548406,0.543816,0.532850,0.514375,0.542433
61.000000,0.546820,0.544930,0.534815,0.517327,0.539227
62.000000,0.541049,0.544053,0.535684,0.518880,0.525224
63.000000,0.535752,0.542349,0.535828,0.520747,0.523536
64.000000,0.530623,0.539919,0.535988,0.522732,0.522693
65.000000,0.528092,0.538249,0.536477,0.524672,0.529779
66.000000,0.526708,0.536764,0.536958,0.526495,0.532310
67.000000,0.529104,0.535077,0.537447,0.527951,0.537203
68.000000,0.532242,0.533997,0.537903,0.529790,0.539227
69.000000,0.533558,0.532090,0.537658,0.531044,0.529273
70.000000,0.532917,0.530504,0.537160,0.532068,0.526573
71.000000,0.534098,0.530403,0.537667,0.533345,0.538215
72.000000,0.534638,0.531871,0.537962,0.534413,0.539902
73.000000,0.534773,0.533508,0.537928,0.535054,0.539902
74.000000,0.536123,0.534841,0.537380,0.535605,0.536022
75.000000,0.538417,0.535667,0.536958,0.536207,0.538046
76.000000,0.537405,0.535752,0.536258,0.536556,0.533153
77.000000,0.535583,0.535111,0.535094,0.536668,0.530791
78.000000,0.533862,0.534318,0.534157,0.536708,0.531297
79.000000,0.532276,0.534199,0.533145,0.536505,0.528092
80.000000,0.531230,0.534824,0.532664,0.536382,0.532816
81.000000,0.528902,0.533153,0.531778,0.536162,0.521512
82.000000,0.526405,0.530994,0.531432,0.535639,0.518306
83.000000,0.523800,0.528831,0.531169,0.534896,0.518272
84.000000,0.521100,0.526688,0.530764,0.533816,0.514594
85.000000,0.516983,0.524107,0.529887,0.532674,0.512232
86.000000,0.515094,0.521998,0.528875,0.531504,0.512063
87.000000,0.512833,0.519619,0.527365,0.529935,0.507002
88.000000,0.509195,0.516497,0.525407,0.528271,0.500084
89.000000,0.512772,0.516936,0.525568,0.527742,0.532478
90.000000,0.517462,0.517223,0.526023,0.527517,0.535684
91.000000,0.522085,0.518590,0.525871,0.527382,0.535178
92.000000,0.526877,0.519855,0.525424,0.527573,0.530960
93.000000,0.530623,0.519909,0.524370,0.527416,0.518812
94.000000,0.528564,0.520668,0.523678,0.527399,0.522187
95.000000,0.527906,0.522684,0.523395,0.527486,0.532394
96.000000,0.525477,0.523781,0.522889,0.527177,0.523030
97.000000,0.523891,0.525384,0.522501,0.526704,0.523030
98.000000,0.521529,0.526076,0.521286,0.525630,0.507002
99.000000,0.518357,0.523460,0.520198,0.524865,0.506327
100.000000,0.511051,0.519479,0.518351,0.523842,0.495866
101.000000,0.503526,0.514501,0.516545,0.522081,0.485406
102.000000,0.495225,0.509558,0.514706,0.520136,0.481525
103.000000,0.491142,0.506335,0.513122,0.518358,0.486587
104.000000,0.483415,0.500886,0.510777,0.516081,0.467690
105.000000,0.482234,0.496642,0.509663,0.514478,0.489961
106.000000,0.480918,0.492222,0.508002,0.512667,0.478826
107.000000,0.482909,0.489067,0.507225,0.511357,0.491480
108.000000,0.482268,0.486705,0.506390,0.509759,0.483381
109.000000,0.484596,0.484005,0.503733,0.508134,0.479332
110.000000,0.482504,0.482369,0.500924,0.506357,0.479501
111.000000,0.481728,0.481323,0.497912,0.504805,0.474945
112.000000,0.478724,0.480817,0.495187,0.503410,0.476464
113.000000,0.478117,0.480192,0.493264,0.502146,0.480344
114.000000,0.477442,0.481019,0.490952,0.500858,0.475957
115.000000,0.477105,0.479804,0.488223,0.499710,0.477813
116.000000,0.477982,0.479855,0.486038,0.498619,0.479332
117.000000,0.477577,0.478151,0.483609,0.497534,0.474439
118.000000,0.477847,0.477982,0.482344,0.496921,0.481694
119.000000,0.475924,0.476683,0.480344,0.494716,0.466340
120.000000,0.474203,0.475654,0.479011,0.492500,0.469209
121.000000,0.476160,0.477071,0.479197,0.490965,0.489118
122.000000,0.482740,0.480159,0.480488,0.490178,0.507339
123.000000,0.485271,0.481559,0.480876,0.489362,0.494348
