0.000000,0.746459,0.749396,0.764206,0.772904,0.751295
1.000000,0.745423,0.750345,0.761528,0.772098,0.751295
2.000000,0.747496,0.751123,0.758981,0.770860,0.752159
3.000000,0.749914,0.750950,0.756434,0.769661,0.750432
4.000000,0.750777,0.750000,0.753497,0.768336,0.748705
5.000000,0.752159,0.749309,0.751166,0.767329,0.758204
6.000000,0.754577,0.750000,0.748532,0.766350,0.763385
7.000000,0.760276,0.753886,0.750216,0.765832,0.780656
8.000000,0.764668,0.757291,0.752005,0.765125,0.772392
9.000000,0.769366,0.760072,0.754129,0.764612,0.772193
10.000000,0.773166,0.762662,0.756029,0.763691,0.777202
11.000000,0.776793,0.765685,0.758015,0.762914,0.781520
12.000000,0.774893,0.767585,0.759354,0.761849,0.771157
13.000000,0.776891,0.770780,0.760865,0.761216,0.782383
14.000000,0.780656,0.775011,0.762506,0.760669,0.791019
15.000000,0.784629,0.778897,0.764103,0.760410,0.797064
16.000000,0.789292,0.783042,0.766521,0.760035,0.804836
17.000000,0.793264,0.784079,0.768982,0.761503,0.791019
18.000000,0.794646,0.785769,0.771530,0.763259,0.789292
19.000000,0.795682,0.788169,0.774120,0.765476,0.796200
20.000000,0.794957,0.789793,0.776228,0.767284,0.793437
21.000000,0.792800,0.791046,0.778365,0.769025,0.794050
22.000000,0.792109,0.792687,0.780136,0.770465,0.787565
23.000000,0.792282,0.793464,0.782122,0.771731,0.790155
24.000000,0.792282,0.793982,0.784497,0.772998,0.796200
25.000000,0.791625,0.793291,0.786094,0.773832,0.790155
26.000000,0.793092,0.792946,0.787994,0.775329,0.801382
27.000000,0.796546,0.794327,0.789203,0.777431,0.804836
28.000000,0.799309,0.795795,0.790782,0.779618,0.803972
29.000000,0.800691,0.796486,0.792328,0.781576,0.803109
30.000000,0.803972,0.797799,0.793796,0.783418,0.806563
31.000000,0.806045,0.799568,0.795307,0.785433,0.811744
32.000000,0.807772,0.802159,0.797423,0.787477,0.813472
33.000000,0.809672,0.804491,0.798977,0.789578,0.813472
34.000000,0.809326,0.805009,0.799495,0.791334,0.801382
35.000000,0.810535,0.807254,0.800272,0.793147,0.812608
36.000000,0.810363,0.808204,0.800575,0.794731,0.810881
37.000000,0.806805,0.807288,0.800808,0.795231,0.795682
38.000000,0.803351,0.806511,0.801153,0.796025,0.796200
39.000000,0.803869,0.806598,0.801542,0.797084,0.803972
40.000000,0.802832,0.806684,0.802241,0.798092,0.807427
41.000000,0.802487,0.806425,0.802997,0.799013,0.809154
42.000000,0.805527,0.806166,0.804162,0.800337,0.810881
43.000000,0.809499,0.806425,0.805458,0.801460,0.816062
44.000000,0.812953,0.808411,0.806710,0.802467,0.821244
45.000000,0.814680,0.808756,0.808005,0.803100,0.816062
46.000000,0.817962,0.810225,0.809214,0.803791,0.825561
47.000000,0.819862,0.812694,0.809991,0.804770,0.820380
48.000000,0.821762,0.815630,0.811071,0.805979,0.825561
49.000000,0.822625,0.817789,0.812193,0.806958,0.825561
50.000000,0.824698,0.819689,0.813187,0.808057,0.826425
51.000000,0.823834,0.820898,0.813661,0.808964,0.821244
52.000000,0.822971,0.821416,0.813791,0.809914,0.816062
53.000000,0.823143,0.822453,0.814439,0.811123,0.826425
54.000000,0.823489,0.823057,0.815734,0.812159,0.827288
55.000000,0.825389,0.825043,0.816900,0.813685,0.835924
56.000000,0.830225,0.827029,0.818627,0.815153,0.845423
57.000000,0.837824,0.830397,0.821546,0.816793,0.854059
58.000000,0.843178,0.833161,0.824396,0.818434,0.853195
59.000000,0.849568,0.836528,0.827159,0.820305,0.859240
60.000000,0.854231,0.839810,0.829750,0.822061,0.859240
61.000000,0.863212,0.846718,0.833808,0.824680,0.890328
62.000000,0.868739,0.853282,0.837349,0.826955,0.881693
63.000000,0.871157,0.857168,0.839810,0.828682,0.865285
64.000000,0.874266,0.861917,0.842487,0.831128,0.874784
65.000000,0.876684,0.865458,0.845250,0.833086,0.871330
66.000000,0.871330,0.867271,0.847150,0.834842,0.863558
67.000000,0.869085,0.868912,0.849655,0.837334,0.870466
68.000000,0.872193,0.871675,0.852418,0.840155,0.880829
69.000000,0.870812,0.872539,0.854534,0.842286,0.867876
70.000000,0.869085,0.872884,0.856347,0.844128,0.862694
71.000000,0.870014,0.870672,0.858695,0.846096,0.868204
72.000000,0.871914,0.870499,0.861890,0.848399,0.879965
73.000000,0.870359,0.871276,0.864222,0.850299,0.873057
74.000000,0.872777,0.871794,0.866856,0.852256,0.879965
75.000000,0.878130,0.873607,0.869532,0.854703,0.889456
76.000000,0.881518,0.875766,0.871519,0.856689,0.885147
77.000000,0.880841,0.876377,0.872645,0.858562,0.876580
78.000000,0.880945,0.875652,0.873664,0.860163,0.873575
79.000000,0.878181,0.875479,0.874009,0.861516,0.866149
80.000000,0.874383,0.876256,0.874570,0.862984,0.870466
81.000000,0.872656,0.877087,0.873880,0.864826,0.876511
82.000000,0.872642,0.876742,0.873620,0.866841,0.876511
83.000000,0.873057,0.877001,0.874139,0.868482,0.875648
84.000000,0.879102,0.878642,0.875218,0.870784,0.896373
85.000000,0.883245,0.878814,0.876211,0.872626,0.891183
86.000000,0.888081,0.880369,0.878067,0.874469,0.900691
87.000000,0.892123,0.882383,0.879380,0.875891,0.896718
88.000000,0.895577,0.884317,0.879984,0.877215,0.892919
89.000000,0.894368,0.886735,0.881107,0.878251,0.890328
90.000000,0.896960,0.890103,0.883180,0.879748,0.904145
91.000000,0.901278,0.894680,0.885883,0.880813,0.922280
92.000000,0.908117,0.900120,0.888431,0.882454,0.930915
93.000000,0.915889,0.905733,0.891367,0.884670,0.931779
94.000000,0.924698,0.909533,0.894087,0.886656,0.934370
95.000000,0.939377,0.918168,0.898491,0.890197,0.977539
96.000000,0.946630,0.923954,0.902161,0.893363,0.958549
97.000000,0.948547,0.928332,0.905358,0.895697,0.940501
98.000000,0.953123,0.934506,0.909411,0.898158,0.954655
99.000000,0.956404,0.940551,0.913643,0.900922,0.950777
100.000000,0.954940,0.947158,0.918630,0.904506,0.970216
101.000000,0.954826,0.950728,0.922704,0.907498,0.957979
102.000000,0.954979,0.951763,0.925942,0.909542,0.941269
103.000000,0.946060,0.949592,0.927662,0.910775,0.910060
104.000000,0.930344,0.943374,0.926453,0.910516,0.872193
105.000000,0.912294,0.933617,0.925892,0.910200,0.879965
106.000000,0.898504,0.926665,0.925310,0.910329,0.889033
107.000000,0.886762,0.920870,0.924601,0.910528,0.882556
108.000000,0.881606,0.913833,0.924170,0.910885,0.884283
109.000000,0.888515,0.909429,0.924990,0.912238,0.906736
110.000000,0.891969,0.902131,0.924645,0.913131,0.897237
111.000000,0.894301,0.896402,0.923565,0.913937,0.900691
112.000000,0.888601,0.887681,0.919722,0.913188,0.854059
113.000000,0.883938,0.882772,0.916182,0.912699,0.860967
114.000000,0.879793,0.884154,0.913764,0.912353,0.886010
115.000000,0.878238,0.885104,0.909360,0.912296,0.889465
116.000000,0.873748,0.884024,0.905345,0.911548,0.878238
117.000000,0.874266,0.881434,0.901152,0.910212,0.856649
118.000000,0.872193,0.878066,0.895949,0.908802,0.850604
119.000000,0.859413,0.869603,0.889516,0.906528,0.822107
120.000000,0.847323,0.862781,0.882456,0.904023,0.829016
121.000000,0.840760,0.857254,0.876828,0.901461,0.845423
122.000000,0.839724,0.856995,0.872338,0.898813,0.851468
123.000000,0.838860,0.855527,0.869149,0.895963,0.846287
124.000000,0.845250,0.852332,0.868243,0.893286,0.854059
125.000000,0.851641,0.849482,0.867293,0.889401,0.860967
126.000000,0.853929,0.847345,0.865684,0.886011,0.856865
127.000000,0.854275,0.846999,0.864216,0.883101,0.853195
128.000000,0.858074,0.848467,0.863266,0.880122,0.865285
129.000000,0.859630,0.852440,0.861022,0.877157,0.861839
130.000000,0.862739,0.857190,0.859985,0.874034,0.876511
131.000000,0.868983,0.861456,0.859355,0.871704,0.888083
132.000000,0.874509,0.864392,0.860693,0.869689,0.880829
133.000000,0.877791,0.867933,0.861730,0.868744,0.881693
134.000000,0.884352,0.871991,0.862161,0.869492,0.894646
135.000000,0.884870,0.873805,0.861643,0.869463,0.879102
136.000000,0.883938,0.876460,0.861902,0.869276,0.883420
137.000000,0.882902,0.878706,0.862852,0.869046,0.875648
138.000000,0.882383,0.880087,0.864277,0.868873,0.879102
139.000000,0.879620,0.881986,0.867213,0.868010,0.880829
140.000000,0.879620,0.882245,0.869718,0.867405,0.879102
141.000000,0.877029,0.880484,0.870970,0.866398,0.870466
142.000000,0.876166,0.879534,0.871963,0.866974,0.871330
143.000000,0.871330,0.876857,0.872395,0.866772,0.854922
144.000000,0.867358,0.873489,0.872740,0.865937,0.860967
145.000000,0.865803,0.872712,0.873258,0.865333,0.871330
146.000000,0.868739,0.872884,0.874672,0.865563,0.885147
147.000000,0.871503,0.873834,0.876270,0.866513,0.885147
148.000000,0.878929,0.875130,0.877608,0.867895,0.892055
149.000000,0.883074,0.875216,0.878601,0.869881,0.881693
150.000000,0.885838,0.875820,0.879033,0.871752,0.885147
151.000000,0.887392,0.878066,0.879275,0.873335,0.892919
152.000000,0.887392,0.879447,0.879491,0.874458,0.885147
153.000000,0.883765,0.881347,0.879102,0.875379,0.873921
154.000000,0.884974,0.884024,0.878756,0.876501,0.887737
155.000000,0.884974,0.885406,0.879059,0.877307,0.885147
156.000000,0.883247,0.885320,0.879102,0.878221,0.884283
157.000000,0.880138,0.883765,0.878800,0.878768,0.869603
158.000000,0.875648,0.879706,0.877418,0.878308,0.851468
159.000000,0.869257,0.877116,0.876166,0.878106,0.855786
160.000000,0.863212,0.874093,0.874957,0.877386,0.854922
161.000000,0.859067,0.871157,0.874611,0.876569,0.863558
162.000000,0.858796,0.869467,0.874457,0.876149,0.868247
163.000000,0.861041,0.868345,0.874846,0.875516,0.862694
164.000000,0.861732,0.865495,0.874759,0.874336,0.859240
165.000000,0.862078,0.862645,0.874025,0.873588,0.856649
166.000000,0.860351,0.859709,0.872514,0.872638,0.854922
167.000000,0.858031,0.858414,0.871089,0.872004,0.856649
168.000000,0.855786,0.858414,0.869060,0.871083,0.851468
169.000000,0.853541,0.857636,0.867376,0.869989,0.848014
170.000000,0.853022,0.857550,0.865822,0.869155,0.854059
171.000000,0.852850,0.856600,0.863879,0.868608,0.854059
172.000000,0.852677,0.855354,0.862411,0.868090,0.855786
173.000000,0.855440,0.855613,0.861979,0.868435,0.865285
174.000000,0.859067,0.856304,0.860899,0.868608,0.866149
175.000000,0.859585,0.856304,0.859475,0.868118,0.856649
176.000000,0.860967,0.856908,0.858309,0.867312,0.860967
177.000000,0.862522,0.857599,0.858006,0.866593,0.863558
178.000000,0.863903,0.859672,0.859043,0.865931,0.872193
179.000000,0.868912,0.863990,0.860813,0.866247,0.891192
180.000000,0.875130,0.867358,0.862454,0.866334,0.887737
181.000000,0.877202,0.869085,0.862842,0.865614,0.871330
182.000000,0.878584,0.870553,0.862953,0.865125,0.870466
183.000000,0.875475,0.869689,0.862651,0.864549,0.856649
184.000000,0.867185,0.868048,0.862176,0.863282,0.849741
185.000000,0.860449,0.867789,0.862047,0.862246,0.854059
186.000000,0.857686,0.867444,0.862176,0.861354,0.857513
187.000000,0.860622,0.869603,0.863601,0.861872,0.885147
188.000000,0.862349,0.868912,0.864292,0.862332,0.865285
189.000000,0.862867,0.865026,0.864508,0.862217,0.852332
190.000000,0.860104,0.860276,0.863817,0.861728,0.840242
191.000000,0.857858,0.857772,0.863428,0.861152,0.846287
192.000000,0.848014,0.854318,0.862435,0.860075,0.835924
193.000000,0.841278,0.851813,0.860751,0.859039,0.831606
194.000000,0.837478,0.850173,0.859111,0.858175,0.833333
195.000000,0.838687,0.849396,0.858592,0.857830,0.846287
196.000000,0.840242,0.849050,0.858247,0.857801,0.854059
197.000000,0.844560,0.846287,0.857945,0.857830,0.857513
198.000000,0.848670,0.844974,0.856943,0.857853,0.852159
199.000000,0.854024,0.845751,0.855389,0.858256,0.860104
200.000000,0.859551,0.849119,0.854698,0.858918,0.873921
201.000000,0.864560,0.852401,0.855086,0.859752,0.879102
202.000000,0.869050,0.856805,0.855561,0.860558,0.879965
203.000000,0.874439,0.861554,0.856684,0.861019,0.879102
204.000000,0.878314,0.866169,0.858171,0.861463,0.879482
205.000000,0.880560,0.870055,0.859725,0.862413,0.885147
206.000000,0.882632,0.873596,0.861323,0.863363,0.889465
207.000000,0.884359,0.876705,0.861496,0.864198,0.888601
208.000000,0.887123,0.880781,0.862877,0.864889,0.892919
209.000000,0.889983,0.884149,0.864950,0.864975,0.893782
210.000000,0.893437,0.886998,0.868059,0.865465,0.902418
211.000000,0.894991,0.888812,0.870606,0.866328,0.897237
212.000000,0.896546,0.890453,0.873629,0.867192,0.896373
213.000000,0.897582,0.892352,0.876953,0.868573,0.898100
214.000000,0.898964,0.894473,0.880321,0.870272,0.900691
215.000000,0.897237,0.895337,0.882696,0.871596,0.893782
216.000000,0.896895,0.895943,0.884769,0.872863,0.895527
217.000000,0.896377,0.896461,0.886583,0.873151,0.893782
218.000000,0.895858,0.896720,0.888750,0.874158,0.895509
219.000000,0.896895,0.897929,0.891039,0.875943,0.905872
220.000000,0.897585,0.897411,0.892205,0.877843,0.897237
221.000000,0.898964,0.897929,0.893370,0.879714,0.902418
222.000000,0.899482,0.897929,0.894191,0.881729,0.896373
223.000000,0.900000,0.897929,0.895141,0.883945,0.898100
224.000000,0.897927,0.897411,0.895942,0.886018,0.895509
225.000000,0.898273,0.897929,0.896633,0.887774,0.898964
226.000000,0.899827,0.899396,0.897669,0.889645,0.910190
227.000000,0.903800,0.901641,0.899051,0.891602,0.916235
228.000000,0.906392,0.903196,0.899958,0.893566,0.911062
229.000000,0.910883,0.904405,0.901167,0.895494,0.917962
230.000000,0.915891,0.907082,0.902247,0.897164,0.924007
231.000000,0.916064,0.907946,0.902937,0.898229,0.911054
232.000000,0.913473,0.908636,0.903283,0.899006,0.903282
233.000000,0.912936,0.909664,0.903797,0.899982,0.908377
234.000000,0.910518,0.910700,0.904056,0.900862,0.905872
235.000000,0.907755,0.911823,0.904876,0.901696,0.910190
236.000000,0.908791,0.912427,0.905911,0.902589,0.916235
237.000000,0.912591,0.913032,0.907336,0.903711,0.922280
238.000000,0.903454,0.908195,0.905696,0.902704,0.862694
239.000000,0.892746,0.901632,0.903019,0.901322,0.852332
240.000000,0.881002,0.894378,0.900730,0.899624,0.851468
241.000000,0.867358,0.888074,0.898010,0.897983,0.848014
242.000000,0.851986,0.882288,0.895462,0.896285,0.845423
243.000000,0.853535,0.878495,0.894079,0.895363,0.870440
244.000000,0.860271,0.876509,0.893604,0.894873,0.886010
245.000000,0.870807,0.875904,0.893864,0.895219,0.904145
246.000000,0.884969,0.876163,0.894295,0.895995,0.918826
247.000000,0.898786,0.875386,0.894209,0.896686,0.914508
248.000000,0.907772,0.880654,0.894424,0.897348,0.915371
249.000000,0.913644,0.886958,0.894295,0.897665,0.915371
250.000000,0.913990,0.892398,0.893388,0.897953,0.905872
251.000000,0.909499,0.897234,0.892654,0.897751,0.896373
252.000000,0.903627,0.901206,0.891747,0.897377,0.885147
253.000000,0.898791,0.903282,0.890888,0.897147,0.891192
254.000000,0.892573,0.903109,0.889809,0.896773,0.884283
255.000000,0.888774,0.901382,0.888643,0.896370,0.886874
