0.000000,0.392354,0.394148,0.388018,0.378659,0.408577
1.000000,0.395645,0.394913,0.388782,0.381229,0.401928
2.000000,0.398938,0.394432,0.389448,0.383579,0.401770
3.000000,0.401265,0.393186,0.390113,0.385474,0.395612
4.000000,0.405121,0.396294,0.392157,0.388073,0.417719
5.000000,0.405919,0.399136,0.393445,0.390328,0.412566
6.000000,0.407681,0.401663,0.394933,0.391320,0.410738
7.000000,0.408078,0.403508,0.396260,0.392145,0.403757
8.000000,0.409142,0.405204,0.397158,0.392727,0.400931
9.000000,0.407048,0.406085,0.398878,0.393602,0.407247
10.000000,0.404721,0.405320,0.399734,0.393785,0.400931
11.000000,0.403690,0.405686,0.400299,0.394417,0.405585
12.000000,0.404688,0.406383,0.400407,0.395093,0.408743
13.000000,0.406383,0.407763,0.400474,0.395996,0.409408
14.000000,0.407513,0.407281,0.401787,0.397198,0.412899
15.000000,0.411370,0.408045,0.403591,0.398312,0.420213
16.000000,0.414561,0.409126,0.405394,0.399664,0.421543
17.000000,0.417586,0.411137,0.407323,0.401219,0.423870
18.000000,0.420944,0.413664,0.409434,0.402660,0.426197
19.000000,0.418883,0.413198,0.409641,0.403651,0.402593
20.000000,0.416124,0.413747,0.409533,0.404405,0.406416
21.000000,0.414495,0.414528,0.410107,0.405042,0.413398
22.000000,0.409874,0.413730,0.410057,0.404848,0.400765
23.000000,0.404854,0.412899,0.410331,0.404616,0.401097
24.000000,0.404721,0.411802,0.409541,0.405125,0.401928
25.000000,0.403657,0.409890,0.408968,0.405691,0.401097
26.000000,0.401197,0.407846,0.408486,0.406211,0.401097
27.000000,0.401562,0.405718,0.408428,0.406788,0.402593
28.000000,0.402294,0.403574,0.408619,0.407480,0.404754
29.000000,0.405053,0.404887,0.409043,0.408057,0.415725
30.000000,0.407945,0.405801,0.409774,0.408289,0.415559
31.000000,0.411004,0.406100,0.410314,0.408771,0.416390
32.000000,0.413963,0.407763,0.410746,0.409292,0.417387
33.000000,0.415725,0.409009,0.410954,0.409890,0.413564
34.000000,0.414894,0.409973,0.410888,0.409685,0.411569
35.000000,0.415193,0.411569,0.410730,0.409835,0.417055
36.000000,0.413763,0.412384,0.410115,0.409785,0.409242
37.000000,0.414129,0.414046,0.409882,0.410300,0.419215
38.000000,0.416323,0.416024,0.409799,0.411087,0.424535
39.000000,0.419747,0.417320,0.411104,0.411802,0.428690
40.000000,0.423471,0.419332,0.412566,0.412960,0.435672
41.000000,0.430751,0.422257,0.414179,0.414295,0.445645
42.000000,0.438697,0.426413,0.417088,0.415969,0.458943
43.000000,0.444847,0.430585,0.419797,0.417498,0.455286
44.000000,0.451064,0.435406,0.422689,0.419060,0.459774
45.000000,0.457314,0.440392,0.425981,0.420617,0.466922
46.000000,0.463697,0.447224,0.429804,0.422484,0.477560
47.000000,0.467154,0.452926,0.433486,0.424230,0.476230
48.000000,0.472307,0.458577,0.437301,0.426058,0.481051
49.000000,0.479488,0.465276,0.441298,0.429161,0.495678
50.000000,0.483078,0.470196,0.444764,0.431776,0.484874
51.000000,0.484142,0.473920,0.448088,0.434092,0.482879
52.000000,0.484043,0.475598,0.451006,0.436591,0.475731
53.000000,0.484608,0.478457,0.454521,0.439351,0.483876
54.000000,0.481084,0.480286,0.457846,0.441888,0.478059
55.000000,0.480485,0.481782,0.461087,0.444581,0.481882
56.000000,0.478158,0.481150,0.464187,0.446919,0.471243
57.000000,0.478624,0.481333,0.467129,0.449435,0.478059
58.000000,0.478059,0.481333,0.469955,0.451978,0.481051
59.000000,0.478690,0.479887,0.472581,0.454161,0.481217
60.000000,0.477926,0.479205,0.474701,0.456244,0.478059
61.000000,0.479122,0.478640,0.476280,0.458272,0.477227
62.000000,0.474801,0.476712,0.476155,0.459574,0.456449
63.000000,0.472540,0.475299,0.476878,0.461447,0.469747
64.000000,0.471642,0.475166,0.477726,0.463619,0.476729
65.000000,0.472773,0.475349,0.478565,0.465841,0.483710
66.000000,0.474269,0.476695,0.478923,0.468357,0.484707
67.000000,0.480020,0.477410,0.479372,0.470556,0.485206
68.000000,0.472307,0.472424,0.476878,0.470778,0.431184
69.000000,0.464495,0.468068,0.473978,0.471077,0.437666
70.000000,0.446310,0.459541,0.469373,0.469648,0.392786
71.000000,0.428191,0.451230,0.464935,0.467930,0.394116
72.000000,0.411203,0.445612,0.461162,0.465974,0.400266
73.000000,0.405053,0.438680,0.456990,0.464146,0.400432
74.000000,0.398737,0.431616,0.453391,0.462356,0.406084
75.000000,0.401463,0.423886,0.449618,0.460339,0.406416
76.000000,0.405818,0.417005,0.446850,0.458283,0.415891
77.000000,0.410007,0.410605,0.444008,0.456449,0.421210
78.000000,0.414461,0.409757,0.441090,0.454505,0.422706
79.000000,0.417985,0.408361,0.438215,0.452105,0.423703
80.000000,0.420578,0.411021,0.435281,0.449922,0.419382
81.000000,0.422108,0.413963,0.432596,0.447944,0.423537
82.000000,0.420828,0.415417,0.430514,0.445914,0.414811
83.000000,0.421692,0.418077,0.428378,0.444019,0.427028
84.000000,0.423255,0.420620,0.426118,0.442467,0.431516
85.000000,0.426945,0.423762,0.423824,0.440999,0.437832
86.000000,0.430967,0.426538,0.421771,0.440079,0.443650
87.000000,0.437633,0.429230,0.419918,0.439082,0.448138
88.000000,0.440226,0.430959,0.420358,0.437713,0.439993
89.000000,0.443384,0.433319,0.420840,0.436583,0.447307
90.000000,0.444648,0.435796,0.423408,0.435453,0.444149
91.000000,0.446011,0.438489,0.426226,0.434561,0.450465
92.000000,0.448305,0.442969,0.429193,0.434666,0.459608
93.000000,0.451230,0.445728,0.431902,0.434162,0.454621
94.000000,0.454355,0.448870,0.434745,0.433702,0.462932
95.000000,0.457513,0.451080,0.437421,0.432909,0.459940
96.000000,0.459907,0.452959,0.439748,0.432167,0.462434
97.000000,0.457912,0.453108,0.441169,0.430981,0.449634
98.000000,0.457613,0.454422,0.442690,0.431713,0.453125
99.000000,0.455552,0.454953,0.444136,0.432211,0.452626
100.000000,0.454953,0.456233,0.446015,0.434350,0.456948
101.000000,0.451862,0.455884,0.447187,0.436112,0.446975
102.000000,0.451463,0.454688,0.448828,0.437691,0.447640
