0.000000,0.410396,0.410761,0.402945,0.396004,0.417578
1.000000,0.411536,0.411416,0.404815,0.397245,0.416737
2.000000,0.414772,0.413127,0.406760,0.398697,0.424123
3.000000,0.418830,0.413950,0.408602,0.400156,0.424591
4.000000,0.421692,0.415352,0.409976,0.401530,0.425432
5.000000,0.423207,0.416801,0.411454,0.402961,0.425152
6.000000,0.426162,0.418849,0.413094,0.404644,0.431510
7.000000,0.427620,0.421196,0.414670,0.406299,0.431417
8.000000,0.428499,0.423664,0.416119,0.407751,0.428986
9.000000,0.430089,0.425891,0.417774,0.409394,0.433380
10.000000,0.432613,0.427910,0.419336,0.411267,0.437775
11.000000,0.433156,0.429659,0.420537,0.413096,0.434222
12.000000,0.433754,0.430687,0.421907,0.414736,0.434409
13.000000,0.434988,0.431744,0.422847,0.416316,0.435157
14.000000,0.434764,0.432426,0.423889,0.417460,0.432258
15.000000,0.433922,0.433268,0.425035,0.418725,0.433567
16.000000,0.435269,0.434212,0.426531,0.420134,0.440954
17.000000,0.435605,0.434680,0.427938,0.421340,0.436092
18.000000,0.436690,0.435839,0.429752,0.422693,0.440580
19.000000,0.438373,0.436568,0.431230,0.424039,0.440673
20.000000,0.439645,0.436784,0.432347,0.425152,0.439925
21.000000,0.440935,0.438102,0.433880,0.426392,0.447405
22.000000,0.442880,0.439243,0.434965,0.427686,0.445816
23.000000,0.446003,0.441346,0.436545,0.429013,0.456194
24.000000,0.448770,0.443572,0.437999,0.430450,0.454511
25.000000,0.450977,0.445311,0.439289,0.431793,0.450958
26.000000,0.452436,0.446685,0.440449,0.433249,0.454698
27.000000,0.454268,0.448574,0.441627,0.434817,0.454979
28.000000,0.454923,0.450463,0.443151,0.436655,0.459467
29.000000,0.455054,0.451912,0.444240,0.438124,0.455166
30.000000,0.456905,0.453941,0.445362,0.439545,0.460215
31.000000,0.457373,0.454904,0.446503,0.440888,0.457036
32.000000,0.458850,0.456559,0.447901,0.442163,0.462366
33.000000,0.457859,0.456391,0.448869,0.443160,0.454511
34.000000,0.457055,0.456054,0.449813,0.444017,0.451145
35.000000,0.456475,0.456690,0.451000,0.445090,0.457317
36.000000,0.454268,0.455820,0.451253,0.445573,0.446003
37.000000,0.450809,0.454829,0.451702,0.446028,0.445068
38.000000,0.452062,0.454960,0.452712,0.447087,0.460776
39.000000,0.453315,0.455185,0.453548,0.447888,0.457410
40.000000,0.453315,0.454895,0.454418,0.448540,0.457317
41.000000,0.455933,0.455101,0.455002,0.449369,0.459093
42.000000,0.459467,0.455138,0.455849,0.450313,0.462740
43.000000,0.460870,0.456466,0.456428,0.451401,0.467789
44.000000,0.464067,0.458691,0.457373,0.452772,0.473399
