0.000000,0.327604,0.333332,0.330112,0.328516,0.340940
1.000000,0.331362,0.333600,0.330761,0.329590,0.344519
2.000000,0.334318,0.333512,0.331388,0.330247,0.336926
3.000000,0.337002,0.332841,0.331790,0.330813,0.337360
4.000000,0.341032,0.333602,0.332864,0.331574,0.345414
5.000000,0.346401,0.337002,0.335056,0.333036,0.367785
6.000000,0.346938,0.339150,0.336331,0.333781,0.347204
7.000000,0.351320,0.342819,0.338121,0.334766,0.358837
8.000000,0.354631,0.345817,0.339597,0.335526,0.353915
9.000000,0.356510,0.348771,0.340895,0.336168,0.354810
10.000000,0.351409,0.348905,0.341119,0.336376,0.342282
11.000000,0.352394,0.349666,0.341633,0.337062,0.352125
12.000000,0.349978,0.350649,0.342081,0.337808,0.346756
13.000000,0.348009,0.351320,0.342081,0.338300,0.344072
14.000000,0.345056,0.350783,0.342192,0.338837,0.340045
15.000000,0.344787,0.348098,0.342550,0.339403,0.340940
16.000000,0.342282,0.347338,0.343244,0.340000,0.339597
17.000000,0.342282,0.346130,0.344474,0.340790,0.346756
18.000000,0.342640,0.345324,0.345570,0.341506,0.345861
19.000000,0.342998,0.344027,0.346399,0.341939,0.341834
20.000000,0.344251,0.344519,0.346712,0.342252,0.347204
21.000000,0.346398,0.344340,0.347003,0.342535,0.350336
22.000000,0.345503,0.343893,0.347271,0.342685,0.342282
23.000000,0.345235,0.343937,0.347629,0.342699,0.344519
24.000000,0.346040,0.344519,0.347651,0.342968,0.345861
25.000000,0.345861,0.345056,0.346577,0.343386,0.346309
26.000000,0.345772,0.346085,0.346711,0.344191,0.349888
27.000000,0.347383,0.346443,0.346286,0.345130,0.350336
28.000000,0.348367,0.346801,0.346063,0.345981,0.349441
29.000000,0.349083,0.347562,0.345794,0.346786,0.349441
30.000000,0.349709,0.347785,0.346152,0.347070,0.349441
31.000000,0.354362,0.350067,0.347204,0.348024,0.373154
32.000000,0.366174,0.356779,0.350336,0.350440,0.409396
33.000000,0.380224,0.364295,0.354116,0.353184,0.419687
34.000000,0.393915,0.371499,0.358009,0.355600,0.417897
35.000000,0.408501,0.379105,0.362081,0.357420,0.422371
36.000000,0.413691,0.384027,0.365056,0.359150,0.399105
37.000000,0.412081,0.389128,0.367785,0.360567,0.401342
38.000000,0.407159,0.393691,0.370246,0.361939,0.395078
39.000000,0.404653,0.399284,0.373423,0.363624,0.405369
40.000000,0.402327,0.405414,0.376600,0.365906,0.410738
41.000000,0.405459,0.409575,0.379821,0.367994,0.414765
42.000000,0.405906,0.408993,0.382886,0.369888,0.403579
43.000000,0.408322,0.407740,0.386018,0.371991,0.407159
44.000000,0.409575,0.407114,0.389306,0.374377,0.411633
45.000000,0.411275,0.406801,0.392953,0.376987,0.419239
46.000000,0.412528,0.408993,0.396510,0.379702,0.421029
47.000000,0.415213,0.410559,0.399843,0.382043,0.417002
48.000000,0.418255,0.413289,0.403490,0.384594,0.422371
49.000000,0.420492,0.415034,0.407159,0.387293,0.422819
50.000000,0.421924,0.416600,0.411007,0.389933,0.426398
51.000000,0.422550,0.417539,0.413557,0.392394,0.424161
52.000000,0.422998,0.419105,0.414049,0.394959,0.419239
53.000000,0.424877,0.421566,0.414653,0.397867,0.431767
54.000000,0.426667,0.423579,0.415347,0.400731,0.431767
55.000000,0.427562,0.424743,0.415772,0.403550,0.430872
56.000000,0.429441,0.425996,0.417494,0.406339,0.433557
57.000000,0.431857,0.427427,0.418993,0.409038,0.431320
58.000000,0.430515,0.427696,0.420492,0.411559,0.425056
59.000000,0.429530,0.428098,0.421566,0.414139,0.426846
60.000000,0.428814,0.428188,0.422394,0.416734,0.427293
61.000000,0.429083,0.429262,0.423400,0.418792,0.434899
62.000000,0.427651,0.429754,0.424430,0.419284,0.424161
63.000000,0.428904,0.429709,0.425638,0.419672,0.431320
64.000000,0.429530,0.429530,0.426555,0.420075,0.429978
65.000000,0.431409,0.430112,0.427427,0.420552,0.436689
66.000000,0.432215,0.430649,0.428322,0.421879,0.438926
67.000000,0.436331,0.431991,0.429709,0.423326,0.444743
68.000000,0.438837,0.433870,0.430783,0.424952,0.443848
69.000000,0.441342,0.435436,0.431767,0.426189,0.442506
70.000000,0.439105,0.435257,0.431723,0.426682,0.425503
71.000000,0.438121,0.435168,0.432215,0.427323,0.434004
72.000000,0.433647,0.434989,0.432371,0.427949,0.422371
73.000000,0.426398,0.432617,0.431163,0.427964,0.407606
74.000000,0.421655,0.431499,0.430515,0.428203,0.418792
75.000000,0.422282,0.430694,0.430403,0.428516,0.428635
76.000000,0.422192,0.430157,0.430403,0.428934,0.433557
77.000000,0.425861,0.429754,0.430872,0.429724,0.440716
78.000000,0.433020,0.429709,0.431790,0.430425,0.443400
79.000000,0.436689,0.429172,0.432304,0.430902,0.437136
80.000000,0.438121,0.430201,0.432729,0.431216,0.435794
81.000000,0.440089,0.431141,0.433154,0.431857,0.443400
82.000000,0.440716,0.433289,0.434139,0.432677,0.443848
83.000000,0.444385,0.438702,0.435660,0.433676,0.461745
84.000000,0.462103,0.449396,0.440447,0.436808,0.525727
85.000000,0.480537,0.459329,0.445011,0.440045,0.527964
86.000000,0.497629,0.468859,0.449508,0.443221,0.528859
87.000000,0.513557,0.477136,0.453445,0.446294,0.523490
88.000000,0.525548,0.484966,0.457338,0.449515,0.521700
89.000000,0.524922,0.493512,0.461342,0.452707,0.522595
90.000000,0.524564,0.502550,0.466376,0.456003,0.526174
91.000000,0.523758,0.510694,0.470917,0.459001,0.524832
92.000000,0.523579,0.518568,0.475928,0.462282,0.522595
93.000000,0.525190,0.525369,0.482036,0.465563,0.529754
94.000000,0.525369,0.525145,0.487271,0.468680,0.523490
95.000000,0.524653,0.524609,0.491969,0.471544,0.522595
96.000000,0.523848,0.523803,0.496331,0.474273,0.520805
97.000000,0.520895,0.522237,0.499687,0.476376,0.507830
98.000000,0.518121,0.521655,0.503311,0.478777,0.515884
99.000000,0.514541,0.519955,0.506734,0.480880,0.505593
100.000000,0.512752,0.518702,0.510626,0.483818,0.513647
101.000000,0.509620,0.516734,0.513714,0.486189,0.505145
102.000000,0.508188,0.514541,0.516555,0.488799,0.500671
103.000000,0.505235,0.511678,0.518523,0.491916,0.501119
104.000000,0.503624,0.509083,0.517114,0.494541,0.497539
105.000000,0.501208,0.506980,0.515794,0.496972,0.501566
106.000000,0.496107,0.502864,0.513333,0.498509,0.479642
107.000000,0.497181,0.502685,0.512461,0.500686,0.506040
108.000000,0.498881,0.502058,0.511857,0.502893,0.509620
109.000000,0.501566,0.502595,0.511275,0.505354,0.510962
110.000000,0.504161,0.502685,0.510694,0.507979,0.514541
111.000000,0.515168,0.505638,0.511186,0.511022,0.534676
112.000000,0.523669,0.510425,0.512483,0.514512,0.548546
113.000000,0.531544,0.515213,0.513445,0.517420,0.548993
114.000000,0.539597,0.520582,0.514832,0.518270,0.551230
115.000000,0.549351,0.526756,0.516868,0.519448,0.563311
116.000000,0.553378,0.534273,0.518568,0.520313,0.554810
117.000000,0.552573,0.538121,0.520403,0.521014,0.544519
118.000000,0.549262,0.540403,0.521230,0.521372,0.532438
119.000000,0.542550,0.541074,0.521834,0.521208,0.517673
120.000000,0.535034,0.542192,0.522438,0.521193,0.525727
121.000000,0.529933,0.541655,0.523647,0.521342,0.529306
122.000000,0.528322,0.540447,0.525436,0.521805,0.536465
123.000000,0.529843,0.539553,0.527383,0.522148,0.540045
124.000000,0.534273,0.538412,0.529497,0.522692,0.539821
125.000000,0.537315,0.536174,0.531465,0.523304,0.540940
126.000000,0.539732,0.534832,0.534553,0.523990,0.541387
127.000000,0.540716,0.534519,0.536320,0.525108,0.541387
128.000000,0.541790,0.535817,0.538110,0.526092,0.545414
129.000000,0.549799,0.542036,0.541555,0.528568,0.579866
130.000000,0.556957,0.547136,0.544664,0.530671,0.576734
131.000000,0.564922,0.552327,0.546991,0.533207,0.581208
132.000000,0.574318,0.557517,0.548982,0.536130,0.588367
133.000000,0.587383,0.564586,0.552069,0.539784,0.610738
134.000000,0.592841,0.571320,0.554866,0.543438,0.607159
135.000000,0.593736,0.575347,0.555761,0.546092,0.581208
136.000000,0.594989,0.579955,0.557394,0.549687,0.587472
137.000000,0.590425,0.582371,0.558445,0.551670,0.565548
138.000000,0.578613,0.582998,0.559407,0.553072,0.551678
139.000000,0.567159,0.580000,0.561018,0.554370,0.549888
140.000000,0.554094,0.573915,0.560526,0.554415,0.515884
141.000000,0.543266,0.569128,0.560727,0.554370,0.533333
142.000000,0.537360,0.563893,0.560705,0.553952,0.536018
143.000000,0.538255,0.558434,0.561510,0.554191,0.556152
144.000000,0.534318,0.550738,0.561029,0.553490,0.530201
145.000000,0.538166,0.546130,0.560738,0.552550,0.535123
146.000000,0.540671,0.541969,0.560962,0.552252,0.545861
147.000000,0.545324,0.541342,0.561857,0.552744,0.559284
148.000000,0.545145,0.541700,0.562349,0.553505,0.555257
149.000000,0.549530,0.541924,0.560962,0.554653,0.552125
150.000000,0.555436,0.546801,0.560358,0.555951,0.564653
151.000000,0.559374,0.550022,0.559575,0.557159,0.565548
152.000000,0.560984,0.553154,0.558523,0.558188,0.567338
153.000000,0.566174,0.555660,0.557047,0.559560,0.581208
154.000000,0.571275,0.560403,0.555570,0.560820,0.577629
155.000000,0.574139,0.564787,0.555459,0.562088,0.578971
156.000000,0.572260,0.565817,0.553893,0.562580,0.556152
157.000000,0.570738,0.565861,0.553602,0.563192,0.559732
158.000000,0.563579,0.564877,0.553289,0.563192,0.545414
159.000000,0.560537,0.565906,0.553915,0.562610,0.562416
160.000000,0.555794,0.564966,0.555884,0.561894,0.555257
161.000000,0.556421,0.564340,0.557181,0.561163,0.559284
162.000000,0.554541,0.562640,0.557897,0.559896,0.550336
163.000000,0.554989,0.559284,0.557472,0.557793,0.547651
164.000000,0.548984,0.554761,0.557582,0.555301,0.532394
165.000000,0.544510,0.550152,0.557470,0.553690,0.532886
166.000000,0.541199,0.548810,0.557313,0.552198,0.542729
167.000000,0.536904,0.545723,0.555792,0.550975,0.528859
168.000000,0.532340,0.543664,0.554271,0.550081,0.524832
169.000000,0.530112,0.539548,0.552727,0.549126,0.521253
170.000000,0.528412,0.536461,0.550714,0.549409,0.524385
171.000000,0.523937,0.532568,0.548454,0.548977,0.520358
172.000000,0.521521,0.529213,0.545926,0.548336,0.516779
173.000000,0.524206,0.528273,0.543779,0.547739,0.538255
174.000000,0.525727,0.527919,0.541340,0.547694,0.528859
175.000000,0.527964,0.528188,0.539170,0.547709,0.535570
176.000000,0.531544,0.527740,0.538275,0.547456,0.538255
177.000000,0.533870,0.527696,0.536709,0.546427,0.528412
178.000000,0.534139,0.529172,0.536418,0.545905,0.539597
179.000000,0.535570,0.530649,0.535098,0.545368,0.536018
180.000000,0.535123,0.531544,0.534002,0.544324,0.533333
181.000000,0.530917,0.531230,0.531899,0.542713,0.517226
182.000000,0.527696,0.530783,0.529998,0.540878,0.512304
183.000000,0.525727,0.529933,0.529103,0.539163,0.529754
184.000000,0.523221,0.529396,0.528658,0.537359,0.523490
185.000000,0.521163,0.528143,0.528166,0.535494,0.523043
186.000000,0.524474,0.527696,0.527718,0.534749,0.533781
187.000000,0.528054,0.527875,0.527785,0.533764,0.530201
188.000000,0.531096,0.528412,0.528792,0.533749,0.544966
189.000000,0.532796,0.528009,0.529329,0.532735,0.531991
190.000000,0.534049,0.527606,0.529575,0.531870,0.529306
191.000000,0.532438,0.528456,0.529843,0.530752,0.525727
192.000000,0.530201,0.529128,0.529955,0.529708,0.519016
193.000000,0.522953,0.527025,0.528479,0.528410,0.508725
194.000000,0.519105,0.525951,0.527673,0.527755,0.512752
195.000000,0.517584,0.525817,0.526980,0.527383,0.521700
196.000000,0.518702,0.525570,0.526633,0.527002,0.531320
197.000000,0.520671,0.525436,0.526655,0.527002,0.528859
198.000000,0.521834,0.522394,0.525403,0.526659,0.514541
199.000000,0.521924,0.520515,0.524262,0.526391,0.513199
200.000000,0.521655,0.519620,0.523613,0.526257,0.520358
201.000000,0.528322,0.523512,0.525984,0.527733,0.564653
