0.000000,0.577274,0.578296,0.569549,0.561754,0.592306
1.000000,0.580385,0.579728,0.571116,0.563454,0.588977
2.000000,0.584209,0.580796,0.572660,0.565263,0.590835
3.000000,0.588962,0.581477,0.574050,0.567090,0.589287
4.000000,0.591098,0.582924,0.575962,0.568674,0.594086
5.000000,0.592538,0.584906,0.577862,0.570439,0.599505
6.000000,0.594226,0.587306,0.579600,0.572227,0.597415
7.000000,0.595727,0.589968,0.581268,0.573840,0.598344
8.000000,0.597585,0.593273,0.583064,0.575284,0.598576
9.000000,0.598204,0.594651,0.585146,0.576624,0.597182
10.000000,0.597523,0.595031,0.586663,0.578043,0.596099
11.000000,0.598173,0.596199,0.587963,0.579477,0.600666
12.000000,0.598344,0.597035,0.588916,0.580785,0.599195
13.000000,0.599149,0.598367,0.589922,0.582155,0.602601
14.000000,0.600155,0.599180,0.591052,0.583701,0.602214
15.000000,0.601548,0.599536,0.592221,0.585087,0.603065
16.000000,0.602787,0.600480,0.593893,0.586560,0.606858
17.000000,0.605093,0.601718,0.595843,0.588085,0.610728
18.000000,0.607880,0.603514,0.598394,0.589881,0.616534
19.000000,0.609320,0.604737,0.599694,0.591676,0.609412
20.000000,0.610403,0.605976,0.600503,0.593101,0.608484
21.000000,0.612741,0.607764,0.601982,0.594564,0.618546
22.000000,0.612493,0.608793,0.602914,0.595541,0.609490
23.000000,0.611131,0.609505,0.603936,0.596450,0.609722
24.000000,0.604520,0.606920,0.603050,0.596341,0.576360
25.000000,0.597523,0.603963,0.601749,0.596135,0.573496
26.000000,0.588776,0.600759,0.600619,0.596181,0.574812
27.000000,0.581655,0.597074,0.599396,0.596254,0.573883
28.000000,0.573326,0.592229,0.597871,0.596339,0.568078
29.000000,0.570834,0.587677,0.596207,0.595689,0.563898
30.000000,0.570013,0.583768,0.594872,0.594925,0.569394
31.000000,0.569193,0.578984,0.593374,0.594316,0.570710
32.000000,0.571314,0.576484,0.592639,0.594104,0.584488
33.000000,0.573620,0.573473,0.591489,0.593782,0.579611
34.000000,0.575648,0.573241,0.590081,0.593114,0.574038
35.000000,0.578218,0.574116,0.589039,0.592538,0.582243
36.000000,0.577754,0.573473,0.587116,0.591571,0.568388
37.000000,0.574270,0.572792,0.584933,0.590528,0.567072
38.000000,0.574487,0.574054,0.583141,0.589932,0.580695
39.000000,0.575803,0.575726,0.581701,0.589380,0.580618
40.000000,0.576484,0.577351,0.580560,0.589032,0.585649
41.000000,0.578791,0.578272,0.578628,0.588340,0.579921
42.000000,0.584844,0.579557,0.578021,0.588278,0.597337
43.000000,0.588683,0.581585,0.577529,0.588188,0.599892
44.000000,0.592012,0.583907,0.578574,0.588023,0.597260
45.000000,0.595278,0.585881,0.579998,0.587987,0.601982
46.000000,0.599149,0.588970,0.581221,0.587734,0.599272
47.000000,0.598545,0.591694,0.582243,0.587187,0.594318
48.000000,0.598483,0.593583,0.583818,0.586622,0.599582
49.000000,0.600263,0.596137,0.585932,0.586513,0.606161
50.000000,0.600991,0.598135,0.587743,0.586418,0.605620
51.000000,0.599876,0.599512,0.588892,0.585590,0.593699
