0.000000,0.387560,0.390511,0.388695,0.388445,0.388649
1.000000,0.387605,0.390011,0.389012,0.388536,0.389330
2.000000,0.388059,0.389489,0.389160,0.388657,0.391146
3.000000,0.390919,0.389557,0.389762,0.389005,0.397957
4.000000,0.392917,0.390284,0.390397,0.389414,0.397503
5.000000,0.395006,0.391283,0.390953,0.389588,0.399092
6.000000,0.397594,0.392599,0.391589,0.390064,0.402270
7.000000,0.399001,0.393530,0.392009,0.390473,0.398184
8.000000,0.397367,0.394143,0.392089,0.390496,0.389784
9.000000,0.395505,0.394211,0.392281,0.390375,0.388195
10.000000,0.392963,0.393984,0.392247,0.390458,0.386379
11.000000,0.389966,0.393780,0.391896,0.390602,0.387287
12.000000,0.386742,0.392872,0.391180,0.390397,0.382066
13.000000,0.384472,0.390919,0.390238,0.390148,0.378434
14.000000,0.382792,0.389149,0.389716,0.389981,0.379796
15.000000,0.380976,0.386969,0.389126,0.389625,0.377299
16.000000,0.379432,0.384699,0.388649,0.389292,0.379569
17.000000,0.378161,0.382452,0.387991,0.388823,0.375709
18.000000,0.377934,0.381203,0.387673,0.388460,0.377299
19.000000,0.375119,0.378956,0.386583,0.387840,0.365721
20.000000,0.369898,0.375437,0.384711,0.386644,0.351192
21.000000,0.363678,0.371555,0.382667,0.385115,0.348468
22.000000,0.357639,0.367900,0.380386,0.383420,0.345516
23.000000,0.352418,0.365176,0.378048,0.381884,0.351192
24.000000,0.351782,0.363451,0.376300,0.380961,0.362543
25.000000,0.355006,0.362452,0.374711,0.380235,0.367310
26.000000,0.360318,0.361998,0.373348,0.379765,0.375028
27.000000,0.366356,0.361998,0.372225,0.379327,0.375709
28.000000,0.374529,0.363473,0.372338,0.379607,0.392054
29.000000,0.381067,0.366425,0.372690,0.379864,0.395233
30.000000,0.387196,0.371101,0.373269,0.380174,0.397957
31.000000,0.391646,0.375982,0.373768,0.380439,0.397276
32.000000,0.395868,0.381112,0.374506,0.380628,0.396822
33.000000,0.399455,0.386992,0.376084,0.381029,0.409989
34.000000,0.401453,0.391260,0.377355,0.381286,0.405221
35.000000,0.404041,0.395619,0.379035,0.381680,0.410897
36.000000,0.405267,0.398456,0.380227,0.381718,0.403405
37.000000,0.407491,0.401680,0.381839,0.382043,0.407946
38.000000,0.408082,0.403768,0.383621,0.382815,0.412940
39.000000,0.411033,0.406243,0.386334,0.383874,0.419977
40.000000,0.410488,0.407264,0.389183,0.384601,0.408173
41.000000,0.412486,0.408876,0.392429,0.385471,0.413394
42.000000,0.412667,0.410079,0.395596,0.386364,0.408854
43.000000,0.413530,0.410806,0.398899,0.387658,0.417253
44.000000,0.413394,0.412213,0.401737,0.388975,0.419296
45.000000,0.414211,0.412350,0.403984,0.390140,0.412259
46.000000,0.413666,0.413076,0.405766,0.391177,0.410670
