0.000000,0.700477,0.694376,0.658437,0.640356,0.723546
1.000000,0.702383,0.698570,0.663298,0.643915,0.707340
2.000000,0.705434,0.700858,0.668065,0.647601,0.706387
3.000000,0.707340,0.701144,0.672164,0.650937,0.699714
4.000000,0.705243,0.700191,0.675691,0.653829,0.689228
5.000000,0.700858,0.700667,0.679933,0.657197,0.701621
6.000000,0.704099,0.703241,0.685176,0.661265,0.723546
7.000000,0.707150,0.706292,0.689990,0.665269,0.721640
8.000000,0.711535,0.709438,0.694376,0.669018,0.721640
9.000000,0.717255,0.711249,0.698522,0.672323,0.717827
10.000000,0.718398,0.709628,0.702002,0.675500,0.707340
11.000000,0.715729,0.709914,0.704242,0.678837,0.710200
12.000000,0.713060,0.710105,0.705481,0.682078,0.708294
13.000000,0.708103,0.709819,0.705481,0.684716,0.696854
14.000000,0.702765,0.710010,0.705100,0.687131,0.691134
15.000000,0.701430,0.709914,0.705291,0.689927,0.700667
16.000000,0.699714,0.707722,0.705481,0.692691,0.701621
17.000000,0.698570,0.705815,0.706053,0.695265,0.702574
18.000000,0.705815,0.706959,0.708198,0.698570,0.733079
19.000000,0.717255,0.710010,0.710629,0.702351,0.748332
20.000000,0.731363,0.716397,0.713012,0.706800,0.771211
21.000000,0.744900,0.722307,0.716111,0.710264,0.769304
22.000000,0.762440,0.730505,0.720305,0.713823,0.790276
23.000000,0.772355,0.739085,0.724452,0.716683,0.782650
24.000000,0.779981,0.748618,0.729314,0.719606,0.786463
25.000000,0.780934,0.756149,0.733031,0.722243,0.775977
26.000000,0.782650,0.763775,0.735748,0.724913,0.777884
27.000000,0.781506,0.771973,0.738894,0.728027,0.784557
28.000000,0.783985,0.778170,0.742564,0.731522,0.795043
29.000000,0.784175,0.782078,0.746044,0.734446,0.787417
30.000000,0.782459,0.781697,0.749047,0.735907,0.767398
31.000000,0.777312,0.779981,0.751144,0.737401,0.752145
32.000000,0.776740,0.779123,0.754814,0.739911,0.781697
33.000000,0.773117,0.778551,0.758818,0.742485,0.776930
34.000000,0.765682,0.774929,0.761773,0.744519,0.750238
35.000000,0.765491,0.773975,0.765062,0.746679,0.766444
36.000000,0.764728,0.771020,0.767398,0.747506,0.748332
37.000000,0.760534,0.768637,0.770305,0.748808,0.760724
38.000000,0.755958,0.764538,0.771354,0.749889,0.754051
39.000000,0.758437,0.762059,0.772069,0.751382,0.762631
40.000000,0.760534,0.763012,0.772355,0.753702,0.776930
41.000000,0.767588,0.766158,0.773070,0.756149,0.783603
42.000000,0.773117,0.766826,0.772974,0.758818,0.788370
43.000000,0.780934,0.768446,0.773499,0.762027,0.793136
44.000000,0.781316,0.769876,0.772402,0.764474,0.764538
45.000000,0.782650,0.771592,0.772784,0.767239,0.783603
46.000000,0.791420,0.779504,0.775262,0.771433,0.827455
47.000000,0.795615,0.784366,0.776501,0.774992,0.809342
48.000000,0.800572,0.790753,0.777645,0.777820,0.817922
49.000000,0.812393,0.796854,0.779457,0.780330,0.823642
50.000000,0.817541,0.800095,0.781554,0.781602,0.809342
51.000000,0.812202,0.801811,0.783985,0.782650,0.800763
52.000000,0.808961,0.802288,0.784557,0.782745,0.793136
53.000000,0.806101,0.803337,0.785891,0.783445,0.803622
54.000000,0.800572,0.806482,0.788179,0.783762,0.795996
55.000000,0.798856,0.808198,0.789895,0.784588,0.800763
56.000000,0.795043,0.803622,0.791563,0.784716,0.781697
57.000000,0.791802,0.800381,0.792374,0.784461,0.776930
58.000000,0.786463,0.796282,0.793518,0.783858,0.776930
59.000000,0.782841,0.791706,0.794280,0.783540,0.777884
60.000000,0.769685,0.784271,0.792183,0.782459,0.734986
61.000000,0.765682,0.780362,0.791087,0.782777,0.761678
62.000000,0.759771,0.775786,0.789037,0.781633,0.747378
63.000000,0.768732,0.777598,0.790467,0.783127,0.821735
64.000000,0.781888,0.782364,0.794423,0.786241,0.843661
65.000000,0.806864,0.788275,0.798236,0.789355,0.859867
66.000000,0.822688,0.794185,0.798904,0.792437,0.840801
67.000000,0.852622,0.806196,0.803289,0.796981,0.897045
68.000000,0.869971,0.819352,0.807817,0.802129,0.908484
69.000000,0.881792,0.831840,0.811773,0.806800,0.902765
70.000000,0.886177,0.846520,0.815396,0.810296,0.881792
71.000000,0.892660,0.857674,0.819018,0.813282,0.873213
72.000000,0.888084,0.870353,0.823070,0.816142,0.874166
73.000000,0.879695,0.874833,0.826215,0.818589,0.866540
74.000000,0.872831,0.877312,0.829838,0.822053,0.868446
75.000000,0.868827,0.877502,0.832888,0.824658,0.861773
76.000000,0.867112,0.879886,0.837035,0.825898,0.864633
77.000000,0.865396,0.876740,0.841468,0.827772,0.865586
78.000000,0.870734,0.875214,0.847283,0.830283,0.893232
79.000000,0.878170,0.875500,0.853670,0.833016,0.905624
80.000000,0.888275,0.878551,0.862536,0.836447,0.912297
81.000000,0.896282,0.881697,0.869685,0.839911,0.904671
82.000000,0.901049,0.883222,0.876787,0.843120,0.889418
83.000000,0.904099,0.887417,0.881125,0.846616,0.908484
84.000000,0.906387,0.892278,0.884795,0.850651,0.917064
85.000000,0.906768,0.897521,0.887512,0.854433,0.914204
86.000000,0.908294,0.902288,0.891087,0.858786,0.912297
87.000000,0.911535,0.906292,0.891516,0.863076,0.905624
88.000000,0.908103,0.906101,0.890658,0.866889,0.891325
89.000000,0.902002,0.904194,0.889847,0.870512,0.886559
90.000000,0.907150,0.906959,0.892755,0.877344,0.939943
91.000000,0.910391,0.909342,0.895520,0.882904,0.928503
92.000000,0.916683,0.914109,0.898665,0.889228,0.937083
93.000000,0.915348,0.911725,0.899571,0.891325,0.884652
94.000000,0.916683,0.909342,0.900810,0.892977,0.893232
95.000000,0.904862,0.906006,0.901764,0.893677,0.880839
96.000000,0.892278,0.901335,0.901811,0.894503,0.865586
97.000000,0.877598,0.897140,0.901716,0.893391,0.863680
98.000000,0.865777,0.890562,0.898332,0.890626,0.825548
99.000000,0.845186,0.880934,0.892564,0.886876,0.790276
100.000000,0.825739,0.865300,0.886130,0.883603,0.783603
101.000000,0.808008,0.850143,0.879743,0.880394,0.776930
102.000000,0.791992,0.834795,0.874452,0.877375,0.783603
103.000000,0.780744,0.823260,0.867493,0.874134,0.769304
104.000000,0.772355,0.808770,0.859056,0.870130,0.748332
105.000000,0.775977,0.800858,0.853432,0.868128,0.801716
106.000000,0.775405,0.791706,0.846520,0.865110,0.774071
107.000000,0.776549,0.784271,0.840705,0.862568,0.789323
