0.000000,0.181889,0.184245,0.182502,0.175426,0.183535
1.000000,0.183148,0.183745,0.182978,0.176460,0.185634
2.000000,0.184310,0.183519,0.183398,0.177428,0.186279
3.000000,0.184633,0.183083,0.183697,0.178375,0.184019
4.000000,0.184471,0.183051,0.183914,0.179284,0.182889
5.000000,0.184600,0.183245,0.184019,0.180135,0.184181
6.000000,0.184536,0.183842,0.184237,0.181044,0.185311
7.000000,0.185278,0.184794,0.184592,0.182125,0.189992
8.000000,0.186570,0.185601,0.184980,0.183067,0.190476
9.000000,0.188023,0.186247,0.185303,0.183503,0.190153
10.000000,0.189249,0.186925,0.185585,0.183976,0.190315
11.000000,0.189249,0.186893,0.185319,0.184283,0.185311
12.000000,0.187635,0.186457,0.184988,0.184418,0.181921
13.000000,0.186731,0.186651,0.184867,0.184681,0.185956
14.000000,0.185698,0.186860,0.184956,0.184896,0.184988
15.000000,0.184826,0.187038,0.185141,0.185026,0.185956
16.000000,0.184988,0.187119,0.185480,0.185198,0.186118
17.000000,0.186053,0.186844,0.185819,0.185343,0.187248
18.000000,0.186957,0.186844,0.186223,0.185601,0.190476
19.000000,0.187958,0.186828,0.186538,0.185811,0.189992
20.000000,0.188701,0.186764,0.186844,0.185978,0.189669
21.000000,0.190476,0.187732,0.187312,0.186123,0.194996
22.000000,0.190412,0.188232,0.187345,0.186069,0.186925
23.000000,0.189637,0.188297,0.187474,0.186010,0.186602
24.000000,0.188152,0.188055,0.187458,0.185989,0.182567
25.000000,0.191412,0.190056,0.188547,0.186780,0.205973
26.000000,0.192865,0.191671,0.189395,0.187544,0.202260
27.000000,0.195028,0.192720,0.189782,0.188119,0.197740
28.000000,0.196546,0.193091,0.189968,0.188512,0.194189
29.000000,0.199193,0.193672,0.190250,0.188916,0.195803
30.000000,0.197191,0.194302,0.190533,0.189330,0.195964
31.000000,0.195125,0.193995,0.190864,0.189540,0.191929
32.000000,0.195125,0.195077,0.191655,0.189922,0.197740
33.000000,0.194189,0.195367,0.191832,0.190105,0.189508
34.000000,0.193123,0.196158,0.192107,0.190358,0.190476
35.000000,0.192413,0.194802,0.192429,0.190632,0.192413
36.000000,0.191380,0.193253,0.192462,0.190681,0.186764
37.000000,0.188765,0.191945,0.192333,0.190503,0.184665
38.000000,0.188894,0.191542,0.192316,0.190492,0.190153
39.000000,0.187958,0.190541,0.192107,0.190347,0.185795
40.000000,0.187797,0.190105,0.192203,0.190390,0.191606
41.000000,0.188959,0.190169,0.192082,0.190632,0.192575
42.000000,0.190960,0.189863,0.192470,0.191057,0.194673
43.000000,0.192413,0.190654,0.193010,0.191439,0.197417
44.000000,0.195190,0.191574,0.193866,0.191929,0.199677
45.000000,0.196642,0.192220,0.193511,0.192359,0.198870
46.000000,0.197676,0.193317,0.193285,0.192747,0.197740
47.000000,0.197805,0.194383,0.193164,0.193016,0.195319
48.000000,0.197740,0.195077,0.193309,0.193236,0.197094
49.000000,0.197062,0.196126,0.193333,0.193446,0.196287
50.000000,0.196675,0.196659,0.193382,0.193688,0.196933
51.000000,0.196642,0.197159,0.193664,0.193775,0.197579
52.000000,0.198031,0.197918,0.193890,0.194286,0.202260
53.000000,0.199031,0.198386,0.194520,0.194802,0.202098
54.000000,0.200129,0.198596,0.195085,0.195443,0.201776
55.000000,0.201162,0.198918,0.195569,0.195313,0.202098
56.000000,0.202421,0.199532,0.196425,0.195367,0.203874
57.000000,0.203261,0.200646,0.197514,0.195658,0.206457
58.000000,0.204068,0.201550,0.198313,0.196056,0.206134
59.000000,0.205004,0.202567,0.199346,0.196411,0.206457
60.000000,0.205650,0.203406,0.200032,0.196723,0.205327
61.000000,0.205327,0.203874,0.200517,0.197068,0.202260
62.000000,0.203358,0.203309,0.200613,0.197030,0.196610
63.000000,0.201711,0.202889,0.200638,0.197310,0.197902
64.000000,0.199322,0.202163,0.200379,0.197444,0.194512
65.000000,0.197030,0.201340,0.200129,0.197493,0.193866
66.000000,0.195093,0.200210,0.199871,0.197686,0.192575
67.000000,0.196610,0.199984,0.200315,0.198337,0.204197
68.000000,0.198321,0.200016,0.200783,0.198881,0.206457
69.000000,0.200775,0.200048,0.201308,0.199580,0.206780
70.000000,0.200936,0.198983,0.201195,0.199683,0.194673
71.000000,0.201776,0.198434,0.201154,0.199822,0.196772
72.000000,0.200226,0.198418,0.200864,0.199882,0.196449
73.000000,0.198321,0.198321,0.200605,0.199865,0.196933
74.000000,0.197514,0.199144,0.200654,0.199968,0.202744
75.000000,0.200420,0.200678,0.201009,0.200312,0.209201
76.000000,0.203035,0.202405,0.201308,0.200716,0.209847
77.000000,0.205391,0.202809,0.201396,0.201146,0.208232
78.000000,0.207103,0.202712,0.201364,0.201426,0.205488
79.000000,0.207296,0.202405,0.201227,0.201673,0.203713
80.000000,0.206715,0.203567,0.201275,0.201985,0.206295
81.000000,0.205069,0.204052,0.201243,0.202120,0.201614
82.000000,0.201453,0.203422,0.200920,0.201716,0.190153
83.000000,0.198676,0.202889,0.200605,0.201367,0.191606
84.000000,0.197643,0.202470,0.200807,0.201259,0.198547
85.000000,0.196546,0.201630,0.201154,0.201216,0.200807
86.000000,0.196739,0.200904,0.201655,0.201173,0.202583
87.000000,0.199096,0.200274,0.201542,0.201022,0.201937
88.000000,0.200969,0.199822,0.201267,0.200850,0.200969
89.000000,0.202809,0.200226,0.201316,0.200893,0.207748
90.000000,0.203874,0.200210,0.201889,0.200920,0.206134
91.000000,0.205553,0.201146,0.202599,0.201211,0.210977
92.000000,0.208523,0.203810,0.203616,0.201883,0.216788
93.000000,0.210718,0.205843,0.204366,0.202351,0.211945
94.000000,0.211655,0.207232,0.204851,0.202949,0.212429
95.000000,0.212462,0.208168,0.204899,0.203492,0.210169
96.000000,0.211881,0.208717,0.204810,0.204009,0.208071
97.000000,0.209524,0.209023,0.204649,0.204036,0.205004
98.000000,0.207587,0.209153,0.204487,0.203896,0.202260
99.000000,0.205876,0.208765,0.204496,0.203799,0.203874
100.000000,0.205359,0.208910,0.204560,0.204229,0.207587
101.000000,0.207651,0.209766,0.205456,0.204988,0.219532
102.000000,0.211622,0.210573,0.207191,0.205935,0.224859
103.000000,0.215593,0.211590,0.208717,0.206774,0.222115
104.000000,0.220436,0.213156,0.210194,0.207619,0.228087
105.000000,0.223341,0.214350,0.211259,0.208050,0.222115
106.000000,0.223600,0.215626,0.212171,0.208415,0.220823
107.000000,0.222663,0.217143,0.213083,0.208814,0.220178
108.000000,0.222050,0.218822,0.213987,0.209266,0.219048
109.000000,0.221275,0.220856,0.214810,0.209949,0.224213
110.000000,0.221340,0.222341,0.215626,0.210487,0.222437
111.000000,0.221759,0.222680,0.216223,0.211197,0.222922
112.000000,0.223761,0.223212,0.216893,0.212532,0.230186
113.000000,0.224891,0.223471,0.217530,0.213635,0.224697
114.000000,0.225182,0.223228,0.218192,0.214539,0.225666
115.000000,0.228345,0.224843,0.219596,0.215787,0.238257
116.000000,0.230250,0.226005,0.220815,0.216782,0.232446
117.000000,0.229411,0.226586,0.221864,0.217584,0.225989
118.000000,0.230734,0.227813,0.223317,0.218596,0.231316
119.000000,0.230476,0.227829,0.224342,0.219150,0.224374
120.000000,0.228087,0.228216,0.225278,0.219822,0.226312
121.000000,0.226634,0.228442,0.225561,0.220296,0.225182
122.000000,0.227571,0.228491,0.225851,0.220759,0.230670
123.000000,0.226408,0.228571,0.226021,0.221211,0.225504
124.000000,0.228087,0.229282,0.226255,0.221889,0.232768
125.000000,0.228797,0.228442,0.226642,0.222545,0.229863
126.000000,0.229249,0.227942,0.226973,0.223191,0.227441
127.000000,0.229605,0.228588,0.227587,0.224105,0.232446
128.000000,0.231768,0.229088,0.228450,0.225241,0.236320
129.000000,0.233705,0.230896,0.229362,0.226527,0.242454
130.000000,0.236094,0.232446,0.230331,0.227667,0.241808
131.000000,0.239871,0.234560,0.231501,0.228561,0.246328
132.000000,0.242712,0.236158,0.232324,0.229287,0.246651
133.000000,0.245650,0.238709,0.233640,0.230250,0.251009
134.000000,0.246199,0.239952,0.234617,0.230821,0.245198
135.000000,0.247103,0.241598,0.235020,0.231628,0.246328
136.000000,0.247393,0.243632,0.235787,0.232526,0.247780
137.000000,0.247554,0.245133,0.236860,0.233436,0.247458
138.000000,0.247006,0.246328,0.237708,0.234409,0.248265
139.000000,0.247328,0.246764,0.238830,0.235163,0.246812
140.000000,0.247167,0.247135,0.239790,0.235932,0.245521
141.000000,0.247006,0.247199,0.240880,0.236734,0.246973
142.000000,0.245521,0.246538,0.241348,0.237062,0.240032
143.000000,0.243648,0.245327,0.242018,0.237536,0.238902
144.000000,0.241646,0.244487,0.242220,0.237907,0.236804
145.000000,0.239839,0.243503,0.242550,0.237848,0.236481
146.000000,0.236901,0.241953,0.242793,0.237842,0.232284
147.000000,0.235383,0.240452,0.242793,0.238058,0.232446
148.000000,0.233866,0.238757,0.242542,0.238058,0.231316
149.000000,0.232575,0.237111,0.241937,0.238257,0.230347
150.000000,0.230670,0.235254,0.241195,0.238278,0.226957
151.000000,0.229540,0.233220,0.240210,0.238327,0.226634
152.000000,0.228927,0.232155,0.239346,0.238284,0.229379
153.000000,0.229217,0.231542,0.238434,0.238526,0.232768
154.000000,0.230121,0.231348,0.237918,0.238596,0.234867
155.000000,0.231961,0.231316,0.237409,0.238805,0.236158
156.000000,0.233414,0.231477,0.236715,0.239021,0.233898
157.000000,0.233801,0.231364,0.235908,0.238983,0.231316
158.000000,0.233091,0.231154,0.234956,0.238746,0.229217
159.000000,0.231961,0.231041,0.234076,0.238305,0.229217
160.000000,0.230121,0.231041,0.233148,0.237810,0.226957
161.000000,0.228797,0.231106,0.232163,0.237175,0.227280
162.000000,0.228055,0.230928,0.231542,0.236540,0.227603
163.000000,0.227151,0.230121,0.230831,0.235663,0.224697
164.000000,0.225698,0.228830,0.230089,0.234888,0.221953
165.000000,0.224956,0.227538,0.229427,0.234119,0.223245
166.000000,0.224923,0.226860,0.229169,0.233430,0.227119
167.000000,0.223406,0.225730,0.228547,0.232515,0.220016
168.000000,0.221630,0.224391,0.227772,0.231434,0.215819
169.000000,0.219306,0.222502,0.226772,0.230218,0.210331
170.000000,0.215851,0.220404,0.225722,0.228900,0.205973
171.000000,0.211622,0.218273,0.224689,0.227533,0.205973
172.000000,0.211138,0.217272,0.224100,0.226785,0.217595
173.000000,0.210912,0.216271,0.223196,0.225978,0.214689
174.000000,0.212559,0.215932,0.222381,0.225370,0.218563
175.000000,0.213366,0.214609,0.221073,0.224487,0.210008
176.000000,0.214657,0.213140,0.220000,0.223826,0.212429
177.000000,0.213947,0.212542,0.219136,0.223212,0.214044
178.000000,0.214044,0.212478,0.218434,0.222674,0.215174
179.000000,0.212752,0.212655,0.217579,0.222066,0.212107
180.000000,0.212946,0.213156,0.216780,0.221533,0.210977
181.000000,0.213075,0.213866,0.216069,0.221082,0.213075
182.000000,0.213172,0.213559,0.215416,0.220586,0.214528
183.000000,0.213107,0.213575,0.214923,0.219989,0.214851
184.000000,0.213366,0.213059,0.214496,0.219274,0.213398
185.000000,0.213818,0.213382,0.213995,0.218510,0.213236
186.000000,0.213462,0.213269,0.213204,0.217756,0.211299
187.000000,0.213172,0.213172,0.212857,0.217148,0.213075
188.000000,0.213140,0.213123,0.212801,0.216664,0.214689
189.000000,0.212946,0.213156,0.212906,0.216104,0.212429
190.000000,0.213333,0.213575,0.213366,0.215712,0.215174
191.000000,0.214463,0.213963,0.213914,0.215367,0.216949
192.000000,0.214786,0.213979,0.213769,0.214937,0.214689
193.000000,0.214722,0.213931,0.213753,0.214592,0.214366
194.000000,0.215206,0.214076,0.213567,0.214356,0.214851
195.000000,0.217627,0.215480,0.214431,0.214490,0.227280
196.000000,0.221889,0.218176,0.215722,0.214861,0.238257
197.000000,0.226538,0.220662,0.216917,0.215459,0.237934
198.000000,0.231316,0.223019,0.218071,0.216207,0.238257
199.000000,0.240161,0.227684,0.220420,0.217832,0.259080
200.000000,0.247651,0.232639,0.223107,0.219790,0.264730
201.000000,0.253398,0.237643,0.225803,0.221824,0.266990
202.000000,0.257950,0.242244,0.228111,0.223261,0.260694
203.000000,0.263148,0.247232,0.230581,0.224913,0.264245
204.000000,0.263890,0.252026,0.233051,0.226387,0.262793
205.000000,0.264407,0.256029,0.235755,0.228297,0.267312
206.000000,0.265278,0.259338,0.238757,0.230261,0.271348
