0.000000,0.377673,0.377043,0.370909,0.364326,0.393653
1.000000,0.380914,0.378145,0.372575,0.365759,0.388476
2.000000,0.384245,0.379518,0.374342,0.367267,0.389377
3.000000,0.387531,0.380149,0.375748,0.368535,0.386000
4.000000,0.387801,0.380599,0.376998,0.369300,0.381499
5.000000,0.385595,0.381634,0.377752,0.370298,0.382624
6.000000,0.384245,0.382579,0.378157,0.371348,0.381724
7.000000,0.383345,0.383795,0.378719,0.372331,0.384875
8.000000,0.381949,0.384740,0.379293,0.373141,0.379023
9.000000,0.380824,0.384312,0.379530,0.373937,0.375872
10.000000,0.379833,0.382714,0.379878,0.374844,0.377673
11.000000,0.380374,0.382309,0.380227,0.375820,0.384425
12.000000,0.380509,0.381927,0.380722,0.376870,0.385550
13.000000,0.381634,0.381792,0.380970,0.377763,0.384650
14.000000,0.383120,0.381972,0.381285,0.378656,0.383300
15.000000,0.380554,0.380194,0.380914,0.378566,0.364844
16.000000,0.378213,0.379293,0.380936,0.378536,0.372721
17.000000,0.374477,0.377493,0.380644,0.378310,0.366869
18.000000,0.370831,0.376232,0.380486,0.378273,0.366419
19.000000,0.367139,0.375129,0.379721,0.378063,0.364844
20.000000,0.366914,0.373734,0.378224,0.377830,0.363718
21.000000,0.367274,0.372744,0.377526,0.377733,0.374522
22.000000,0.367049,0.370763,0.376345,0.377403,0.365744
23.000000,0.369795,0.370313,0.376052,0.377418,0.380149
24.000000,0.373351,0.370245,0.376108,0.377605,0.382624
25.000000,0.376907,0.371911,0.376052,0.377913,0.381499
26.000000,0.379338,0.373306,0.376300,0.378393,0.386676
27.000000,0.383660,0.375354,0.376424,0.378881,0.387351
28.000000,0.385505,0.377650,0.376941,0.379541,0.389377
29.000000,0.387441,0.380396,0.377763,0.379946,0.392302
30.000000,0.390592,0.383750,0.378742,0.380066,0.397254
31.000000,0.391087,0.385213,0.378978,0.380089,0.389151
32.000000,0.392032,0.387846,0.379305,0.380179,0.392077
33.000000,0.390547,0.388026,0.379169,0.380044,0.381949
34.000000,0.387171,0.387306,0.378776,0.379841,0.375422
35.000000,0.383750,0.387171,0.379541,0.379758,0.380149
36.000000,0.379473,0.385280,0.379293,0.379293,0.367770
37.000000,0.375557,0.383795,0.379575,0.378881,0.372496
38.000000,0.374837,0.382692,0.380171,0.378858,0.378348
39.000000,0.375197,0.381184,0.380790,0.378903,0.377223
40.000000,0.373982,0.378866,0.381308,0.378783,0.374072
41.000000,0.375782,0.377628,0.381420,0.378528,0.376772
42.000000,0.378663,0.377110,0.382478,0.378573,0.386901
43.000000,0.380059,0.377448,0.382737,0.378596,0.385325
44.000000,0.381814,0.378506,0.382906,0.378686,0.386000
45.000000,0.383795,0.378888,0.383029,0.379323,0.383975
46.000000,0.384515,0.380149,0.382714,0.379578,0.380374
47.000000,0.383074,0.380869,0.382332,0.380006,0.379698
48.000000,0.382219,0.381139,0.381915,0.380494,0.381049
49.000000,0.381544,0.381679,0.381431,0.381086,0.382624
50.000000,0.380509,0.382152,0.380509,0.381589,0.378798
51.000000,0.378843,0.381679,0.379653,0.381506,0.372046
52.000000,0.376727,0.379901,0.378506,0.381619,0.369120
53.000000,0.374567,0.378393,0.377920,0.381289,0.370245
54.000000,0.369795,0.375670,0.377088,0.380494,0.358767
55.000000,0.365204,0.372856,0.375872,0.379638,0.355841
56.000000,0.362368,0.370605,0.375377,0.378678,0.357866
57.000000,0.360657,0.368692,0.374781,0.377785,0.360567
58.000000,0.358001,0.366284,0.373711,0.376705,0.356966
59.000000,0.359262,0.364528,0.373104,0.375797,0.365069
60.000000,0.359397,0.362300,0.372226,0.374439,0.356516
61.000000,0.357416,0.359892,0.370786,0.373066,0.347963
62.000000,0.353950,0.357304,0.368602,0.371438,0.343237
63.000000,0.351654,0.354828,0.366610,0.370223,0.345487
64.000000,0.347558,0.353410,0.364540,0.369195,0.344587
65.000000,0.346388,0.352892,0.362874,0.368212,0.350664
66.000000,0.346928,0.352172,0.361389,0.367642,0.350664
67.000000,0.350169,0.352059,0.360376,0.367207,0.359442
68.000000,0.352600,0.352127,0.359205,0.366517,0.357641
69.000000,0.353320,0.350439,0.357484,0.365549,0.348188
70.000000,0.350439,0.348413,0.355357,0.364288,0.336259
71.000000,0.349449,0.348188,0.354040,0.363253,0.345712
72.000000,0.342516,0.346343,0.351823,0.361182,0.324781
73.000000,0.335359,0.343979,0.349404,0.359067,0.321855
74.000000,0.330767,0.342044,0.347727,0.357041,0.325231
75.000000,0.329102,0.339770,0.346331,0.355173,0.327932
76.000000,0.326806,0.338127,0.345150,0.353635,0.334234
77.000000,0.328652,0.335584,0.343822,0.352112,0.334009
78.000000,0.336574,0.335967,0.344047,0.351459,0.361467
79.000000,0.345172,0.337970,0.344204,0.350979,0.368220
80.000000,0.353500,0.341301,0.344857,0.350671,0.369570
81.000000,0.360657,0.343732,0.345960,0.350604,0.370020
82.000000,0.366374,0.347513,0.346928,0.350386,0.362593
83.000000,0.366779,0.351677,0.347828,0.350161,0.363493
84.000000,0.366914,0.356043,0.349043,0.350499,0.368895
85.000000,0.367454,0.360477,0.350124,0.351047,0.372271
86.000000,0.368040,0.364348,0.351238,0.351549,0.372946
87.000000,0.370155,0.368265,0.351924,0.351969,0.373171
88.000000,0.372361,0.369570,0.352768,0.352555,0.374522
89.000000,0.374972,0.370943,0.354456,0.353117,0.381949
90.000000,0.375422,0.371438,0.356370,0.353717,0.374522
91.000000,0.376322,0.372181,0.357956,0.354700,0.377448
92.000000,0.380374,0.375264,0.361389,0.356373,0.393428
93.000000,0.383300,0.377830,0.364754,0.357829,0.389151
94.000000,0.386631,0.380801,0.368422,0.359629,0.398605
95.000000,0.391357,0.383390,0.371933,0.361212,0.398154
96.000000,0.395634,0.385978,0.375163,0.362818,0.398830
97.000000,0.394733,0.387553,0.377909,0.363801,0.388926
98.000000,0.393653,0.388476,0.379023,0.364671,0.383750
99.000000,0.391267,0.388949,0.379946,0.365954,0.386676
100.000000,0.390502,0.390930,0.381184,0.367890,0.394328
101.000000,0.389106,0.392370,0.382275,0.369428,0.391852
102.000000,0.391582,0.393158,0.384211,0.371978,0.401305
103.000000,0.395589,0.394621,0.386226,0.374709,0.403781
104.000000,0.399415,0.395341,0.388071,0.377395,0.405807
105.000000,0.400675,0.395589,0.389489,0.379818,0.400630
106.000000,0.401576,0.395341,0.390659,0.381889,0.396354
107.000000,0.399775,0.395679,0.391616,0.383832,0.392302
108.000000,0.399415,0.397502,0.392989,0.385183,0.401981
109.000000,0.398695,0.399055,0.394002,0.386316,0.402206
110.000000,0.397569,0.399122,0.395026,0.387163,0.395003
111.000000,0.395724,0.398650,0.395510,0.387734,0.387126
112.000000,0.396489,0.398132,0.395645,0.388851,0.396129
113.000000,0.394148,0.396781,0.395701,0.389744,0.390277
114.000000,0.393113,0.395904,0.395622,0.390682,0.397029
115.000000,0.394328,0.395949,0.395769,0.391642,0.401080
116.000000,0.395814,0.395769,0.395555,0.392363,0.394553
117.000000,0.393158,0.394823,0.395251,0.392685,0.382849
118.000000,0.391357,0.392753,0.395127,0.392910,0.381274
119.000000,0.386496,0.389804,0.394429,0.392603,0.372721
120.000000,0.382849,0.388589,0.393856,0.392880,0.382849
121.000000,0.381544,0.388679,0.393664,0.393233,0.388026
122.000000,0.383435,0.388296,0.393214,0.393195,0.392302
123.000000,0.386271,0.388814,0.392798,0.393405,0.395454
124.000000,0.390097,0.388296,0.392100,0.393180,0.391852
125.000000,0.390817,0.386833,0.391391,0.392790,0.386451
126.000000,0.390907,0.386226,0.390997,0.392445,0.388476
127.000000,0.391492,0.387463,0.391143,0.392655,0.395228
128.000000,0.391042,0.388656,0.390704,0.392970,0.393203
129.000000,0.391357,0.390727,0.390266,0.393195,0.393428
130.000000,0.396714,0.393765,0.391177,0.393825,0.413234
131.000000,0.402566,0.396736,0.392708,0.394688,0.417736
132.000000,0.406977,0.399235,0.393765,0.395221,0.417286
133.000000,0.409633,0.400338,0.394576,0.395311,0.406482
134.000000,0.411929,0.401643,0.394970,0.395281,0.404907
135.000000,0.410308,0.403511,0.395172,0.395431,0.405132
136.000000,0.406887,0.404727,0.395476,0.395574,0.400630
