0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
28.000000,0.840803,0.839036,0.837394,0.830444,0.837751
29.000000,0.838072,0.839036,0.838036,0.831944,0.832932
30.000000,0.837430,0.839197,0.838398,0.833122,0.836948
31.000000,0.836948,0.839679,0.838357,0.834059,0.839357
32.000000,0.838233,0.840161,0.838759,0.835023,0.844177
33.000000,0.837108,0.838956,0.838394,0.835558,0.832129
34.000000,0.835663,0.836867,0.837590,0.835585,0.825703
