0.000000,0.970373,0.973527,0.963817,0.966058,0.974274
1.000000,0.968714,0.975602,0.963506,0.967054,0.977178
2.000000,0.968880,0.976224,0.963340,0.967663,0.972614
3.000000,0.969876,0.974979,0.964378,0.967884,0.968880
4.000000,0.974772,0.974108,0.966722,0.968313,0.980913
5.000000,0.975863,0.973118,0.968987,0.968688,0.979730
6.000000,0.980427,0.974571,0.971123,0.969297,1.000000
7.000000,0.983497,0.976188,0.972907,0.969324,0.987963
8.000000,0.983497,0.976686,0.973820,0.968882,0.968880
9.000000,0.981422,0.978097,0.974526,0.968467,0.970539
10.000000,0.978007,0.976935,0.975231,0.968190,0.962656
11.000000,0.971037,0.975732,0.975667,0.967581,0.965145
12.000000,0.966320,0.974908,0.975566,0.967196,0.964378
13.000000,0.965407,0.974452,0.974716,0.967736,0.964315
14.000000,0.963415,0.972419,0.973263,0.968621,0.960581
15.000000,0.964162,0.971085,0.972101,0.969686,0.966390
16.000000,0.964411,0.967724,0.971147,0.969990,0.966390
17.000000,0.962573,0.964446,0.970317,0.970087,0.955187
18.000000,0.960083,0.962745,0.969716,0.970128,0.951867
19.000000,0.956432,0.959923,0.969010,0.969658,0.942324
20.000000,0.952614,0.958388,0.967662,0.969617,0.947303
21.000000,0.949378,0.956894,0.966313,0.969409,0.950207
22.000000,0.946971,0.954772,0.964840,0.968635,0.943154
23.000000,0.945394,0.952739,0.963595,0.967390,0.943983
24.000000,0.944813,0.950622,0.961521,0.965716,0.939419
25.000000,0.943485,0.948050,0.959567,0.964084,0.940664
26.000000,0.941826,0.945602,0.956663,0.962632,0.941909
27.000000,0.940083,0.943527,0.953987,0.961387,0.934440
28.000000,0.937344,0.941369,0.952057,0.960267,0.930290
29.000000,0.933361,0.939087,0.949505,0.959036,0.919502
30.000000,0.927967,0.935726,0.947057,0.957016,0.913693
31.000000,0.922905,0.932365,0.944630,0.954997,0.916598
32.000000,0.918423,0.929253,0.942012,0.952978,0.912033
33.000000,0.913278,0.925311,0.939025,0.950834,0.904564
34.000000,0.910539,0.921950,0.936286,0.948330,0.905809
35.000000,0.908714,0.918340,0.933195,0.945825,0.904564
36.000000,0.908631,0.915768,0.930685,0.943031,0.916183
37.000000,0.911303,0.914863,0.929195,0.940945,0.925394
38.000000,0.917112,0.915195,0.928282,0.939770,0.933610
39.000000,0.925743,0.918141,0.928614,0.939050,0.948963
40.000000,0.935120,0.921917,0.928822,0.938677,0.951452
41.000000,0.942174,0.925402,0.928884,0.938221,0.951452
42.000000,0.949544,0.930423,0.929838,0.938149,0.962241
43.000000,0.954689,0.935900,0.930606,0.937983,0.959336
44.000000,0.953527,0.939635,0.930793,0.937402,0.943154
45.000000,0.951452,0.943286,0.930813,0.936559,0.941079
46.000000,0.951701,0.946938,0.931353,0.936102,0.952697
47.000000,0.948548,0.949046,0.931954,0.935812,0.946473
48.000000,0.943402,0.949046,0.932120,0.935203,0.933610
49.000000,0.944490,0.949008,0.933575,0.935412,0.948589
50.000000,0.945900,0.948676,0.935297,0.935440,0.948133
51.000000,0.947892,0.949797,0.937600,0.935855,0.962656
52.000000,0.951487,0.950017,0.940220,0.936565,0.964448
53.000000,0.954808,0.949105,0.942503,0.936772,0.950216
54.000000,0.958866,0.951678,0.945656,0.937754,0.968880
55.000000,0.961107,0.953504,0.948395,0.938377,0.959336
56.000000,0.961937,0.954915,0.950926,0.939207,0.966805
57.000000,0.960500,0.955993,0.952520,0.939967,0.957261
58.000000,0.960415,0.957612,0.953329,0.940617,0.949793
59.000000,0.956680,0.957773,0.953391,0.941641,0.950207
60.000000,0.954772,0.957939,0.953308,0.942844,0.949793
61.000000,0.949461,0.955699,0.952748,0.943633,0.940249
62.000000,0.944979,0.952739,0.951378,0.944393,0.934855
63.000000,0.940996,0.950705,0.949905,0.945237,0.929876
64.000000,0.936515,0.946598,0.949138,0.945970,0.927801
65.000000,0.934772,0.944772,0.949138,0.947187,0.941079
66.000000,0.937178,0.943320,0.949117,0.948391,0.952282
67.000000,0.940415,0.942697,0.949345,0.949245,0.951037
68.000000,0.944066,0.942531,0.950071,0.949729,0.948133
69.000000,0.946556,0.941535,0.949654,0.949439,0.940249
70.000000,0.944813,0.939793,0.948866,0.948803,0.932365
71.000000,0.942075,0.939627,0.947663,0.948374,0.938589
72.000000,0.940664,0.940539,0.946639,0.947765,0.943983
73.000000,0.938589,0.941328,0.946017,0.947046,0.937759
74.000000,0.939087,0.942822,0.944710,0.947032,0.942739
75.000000,0.940498,0.942656,0.943714,0.946977,0.939419
76.000000,0.942739,0.942407,0.942863,0.946880,0.949793
77.000000,0.946556,0.943610,0.943154,0.947433,0.963071
78.000000,0.952863,0.945726,0.944129,0.948623,0.969295
79.000000,0.957095,0.948091,0.944813,0.949133,0.963900
80.000000,0.961660,0.951079,0.945436,0.949604,0.962241
81.000000,0.963071,0.952905,0.946266,0.949410,0.956846
82.000000,0.962075,0.954315,0.947427,0.949198,0.958091
83.000000,0.962324,0.957593,0.949461,0.949876,0.970539
84.000000,0.963983,0.960539,0.951680,0.949986,0.972199
85.000000,0.965998,0.963829,0.953242,0.950419,0.972311
86.000000,0.967657,0.965364,0.953885,0.950363,0.965145
87.000000,0.967574,0.964824,0.954217,0.950377,0.957676
88.000000,0.963674,0.962999,0.954362,0.950419,0.951037
89.000000,0.958944,0.961463,0.954777,0.950363,0.948548
90.000000,0.953444,0.959721,0.955400,0.950197,0.944813
91.000000,0.955021,0.961339,0.957122,0.951290,0.973029
92.000000,0.956432,0.962003,0.958159,0.952286,0.964734
93.000000,0.956266,0.959970,0.958782,0.952964,0.950207
94.000000,0.957345,0.958144,0.959342,0.953835,0.953942
95.000000,0.957594,0.955519,0.959674,0.954001,0.946058
96.000000,0.953943,0.954482,0.959923,0.954084,0.954772
97.000000,0.950780,0.953606,0.959215,0.954014,0.948921
98.000000,0.950780,0.953523,0.958261,0.954083,0.950207
99.000000,0.949618,0.953482,0.957473,0.954346,0.948133
100.000000,0.946797,0.952195,0.955958,0.954332,0.931950
101.000000,0.938415,0.946179,0.953759,0.953474,0.912863
102.000000,0.934357,0.942568,0.952286,0.952962,0.928631
103.000000,0.924979,0.937880,0.948925,0.951814,0.903320
104.000000,0.912365,0.930992,0.944568,0.949892,0.885062
105.000000,0.903568,0.925183,0.940351,0.948177,0.887967
106.000000,0.896929,0.917672,0.936077,0.945839,0.879668
107.000000,0.888465,0.911411,0.932509,0.943280,0.886307
108.000000,0.883154,0.904066,0.928795,0.940196,0.876763
109.000000,0.878755,0.895560,0.924521,0.936835,0.863071
110.000000,0.873610,0.888589,0.920392,0.933502,0.862241
111.000000,0.870041,0.883485,0.914832,0.930334,0.861826
112.000000,0.866186,0.877325,0.909947,0.927299,0.867029
113.000000,0.864443,0.873798,0.905839,0.923883,0.868050
114.000000,0.864443,0.871599,0.901295,0.920245,0.863071
115.000000,0.865688,0.869649,0.897416,0.916784,0.868465
116.000000,0.866427,0.868234,0.892953,0.913463,0.865519
117.000000,0.865220,0.865703,0.888557,0.910240,0.860996
118.000000,0.863892,0.864168,0.884117,0.907252,0.861411
119.000000,0.860490,0.862466,0.879013,0.903836,0.846058
120.000000,0.860324,0.863006,0.875798,0.901263,0.867635
121.000000,0.860000,0.863213,0.873349,0.897626,0.863900
122.000000,0.861909,0.863564,0.870445,0.894486,0.870539
123.000000,0.864066,0.863979,0.868889,0.891886,0.872199
124.000000,0.869544,0.865017,0.868308,0.889202,0.873444
125.000000,0.868631,0.864477,0.867063,0.886436,0.863071
126.000000,0.868050,0.864025,0.866129,0.883310,0.860996
