0.000000,0.692694,0.697800,0.679654,0.663655,0.725059
1.000000,0.699214,0.698311,0.683700,0.666235,0.713276
2.000000,0.706520,0.698900,0.687117,0.669272,0.714061
3.000000,0.709898,0.697840,0.689199,0.671170,0.696386
4.000000,0.708877,0.697486,0.691241,0.673056,0.695601
5.000000,0.702828,0.697761,0.693284,0.675072,0.694815
6.000000,0.699293,0.699254,0.694482,0.677389,0.695601
7.000000,0.695679,0.701100,0.696053,0.679916,0.695994
8.000000,0.694423,0.702160,0.697251,0.682024,0.690102
9.000000,0.691909,0.700393,0.697781,0.683556,0.683032
10.000000,0.690024,0.696426,0.697113,0.685245,0.685389
11.000000,0.687117,0.693205,0.695758,0.686868,0.681068
12.000000,0.683739,0.689709,0.694305,0.687981,0.679104
13.000000,0.683111,0.688767,0.693303,0.689055,0.686960
14.000000,0.683661,0.687785,0.692636,0.690089,0.685782
15.000000,0.680518,0.685271,0.691516,0.690613,0.669678
16.000000,0.671249,0.679183,0.689218,0.689382,0.634721
17.000000,0.667400,0.675570,0.688335,0.689225,0.659859
18.000000,0.661273,0.672192,0.687176,0.688898,0.656324
19.000000,0.653181,0.668421,0.684407,0.687994,0.645326
20.000000,0.647761,0.664140,0.680283,0.686122,0.642577
21.000000,0.653496,0.662372,0.677789,0.684629,0.663394
22.000000,0.652082,0.659741,0.674725,0.682783,0.652789
23.000000,0.652396,0.656834,0.672800,0.681147,0.657895
24.000000,0.653810,0.653496,0.670640,0.679589,0.652396
25.000000,0.656009,0.651885,0.668578,0.678306,0.653574
26.000000,0.656716,0.655106,0.667145,0.677848,0.666929
27.000000,0.660330,0.656206,0.665888,0.677625,0.670856
28.000000,0.662687,0.657541,0.664866,0.677298,0.669678
29.000000,0.664729,0.659269,0.663845,0.676028,0.662608
30.000000,0.667321,0.661665,0.662903,0.674077,0.666536
31.000000,0.668107,0.662412,0.662392,0.672663,0.670856
32.000000,0.668107,0.664218,0.661980,0.671223,0.670856
33.000000,0.664415,0.663551,0.660192,0.669717,0.651218
34.000000,0.662058,0.663394,0.658445,0.668225,0.650825
35.000000,0.662058,0.664690,0.658288,0.667282,0.666536
36.000000,0.658445,0.663276,0.659191,0.665855,0.652789
37.000000,0.656402,0.662255,0.659230,0.664677,0.660644
38.000000,0.656402,0.660408,0.658975,0.663380,0.651218
39.000000,0.653967,0.658013,0.658641,0.661901,0.638649
40.000000,0.651375,0.656716,0.659191,0.660841,0.653574
41.000000,0.651767,0.655106,0.658759,0.659963,0.654753
42.000000,0.654595,0.655499,0.659859,0.659819,0.674784
43.000000,0.659152,0.657777,0.660664,0.659387,0.673998
44.000000,0.666064,0.660016,0.661705,0.658968,0.673213
45.000000,0.670935,0.661155,0.662922,0.659243,0.677926
46.000000,0.675884,0.663826,0.663551,0.660736,0.679497
47.000000,0.676277,0.665436,0.663845,0.661299,0.676748
48.000000,0.677141,0.668146,0.664277,0.662032,0.678319
49.000000,0.680361,0.673213,0.665613,0.663498,0.689317
50.000000,0.684603,0.677769,0.667243,0.665384,0.699136
51.000000,0.687981,0.681932,0.668519,0.666483,0.696386
52.000000,0.691045,0.683661,0.669580,0.667793,0.692066
53.000000,0.696779,0.686960,0.672368,0.669429,0.706991
54.000000,0.698429,0.689395,0.674705,0.670935,0.697565
55.000000,0.699607,0.692105,0.676630,0.672650,0.705027
56.000000,0.699214,0.693598,0.678712,0.673566,0.694423
57.000000,0.696936,0.693991,0.679713,0.673894,0.680676
58.000000,0.691830,0.694305,0.681225,0.674286,0.681461
59.000000,0.693637,0.696033,0.684623,0.675753,0.706599
60.000000,0.692223,0.695915,0.686842,0.676800,0.697958
61.000000,0.695444,0.697329,0.689631,0.678123,0.710526
62.000000,0.702592,0.699764,0.691712,0.679641,0.716418
63.000000,0.712019,0.701925,0.694442,0.682220,0.728594
64.000000,0.715554,0.704595,0.696995,0.684669,0.724273
65.000000,0.721917,0.707070,0.699588,0.686777,0.729772
66.000000,0.723566,0.709505,0.701551,0.688976,0.718775
67.000000,0.726002,0.714297,0.704144,0.691241,0.728594
68.000000,0.723723,0.717871,0.706088,0.693441,0.717203
69.000000,0.722624,0.719089,0.707561,0.696112,0.718775
