0.000000,0.489987,0.493726,0.490288,0.483222,0.506496
1.000000,0.495406,0.494804,0.492562,0.484817,0.512041
2.000000,0.502820,0.497132,0.494796,0.486898,0.523131
3.000000,0.511058,0.499350,0.496966,0.488894,0.522655
4.000000,0.517617,0.502471,0.498931,0.490801,0.523764
5.000000,0.521356,0.505672,0.500832,0.492792,0.525190
6.000000,0.523257,0.509331,0.502598,0.494471,0.521546
7.000000,0.522560,0.512690,0.504206,0.495992,0.519645
8.000000,0.522909,0.516984,0.505402,0.497523,0.524398
9.000000,0.521831,0.519724,0.506305,0.498986,0.518378
10.000000,0.520279,0.520817,0.507272,0.500465,0.517427
11.000000,0.521388,0.522323,0.508563,0.502482,0.527091
12.000000,0.523194,0.522877,0.510005,0.504156,0.528676
13.000000,0.521515,0.522212,0.510781,0.505381,0.516001
14.000000,0.521198,0.521515,0.511993,0.506459,0.516793
15.000000,0.521958,0.521119,0.513395,0.507594,0.521229
16.000000,0.521388,0.521388,0.515360,0.508861,0.524240
17.000000,0.519962,0.521578,0.517134,0.509997,0.521546
18.000000,0.519487,0.520501,0.518742,0.510435,0.513625
19.000000,0.518853,0.520025,0.519875,0.510879,0.513625
20.000000,0.518346,0.520152,0.520485,0.511565,0.518695
21.000000,0.521103,0.521245,0.521784,0.512790,0.538023
22.000000,0.523733,0.521847,0.522362,0.513952,0.534696
23.000000,0.527820,0.523653,0.522933,0.515072,0.534062
24.000000,0.532193,0.525523,0.523519,0.516503,0.535488
25.000000,0.535932,0.527139,0.524129,0.517976,0.537389
26.000000,0.535520,0.528311,0.524849,0.519677,0.535963
27.000000,0.534442,0.529087,0.525333,0.521119,0.529309
28.000000,0.532383,0.530101,0.525301,0.522529,0.523764
29.000000,0.526648,0.529420,0.524723,0.523057,0.506812
30.000000,0.520722,0.528327,0.524240,0.523099,0.507763
31.000000,0.515368,0.525444,0.523344,0.523004,0.509189
32.000000,0.510963,0.522703,0.522275,0.522476,0.507288
33.000000,0.504880,0.518631,0.521142,0.521499,0.493346
34.000000,0.501838,0.514243,0.519883,0.520427,0.491603
35.000000,0.501267,0.510995,0.519067,0.519751,0.504911
36.000000,0.499588,0.507478,0.517894,0.519059,0.500792
37.000000,0.499651,0.505307,0.517197,0.518658,0.507605
38.000000,0.507161,0.506020,0.518061,0.518874,0.530894
39.000000,0.514607,0.508222,0.518821,0.519223,0.528834
40.000000,0.520944,0.511106,0.519716,0.519862,0.536597
41.000000,0.530418,0.515003,0.520223,0.520564,0.548162
42.000000,0.540368,0.520010,0.521356,0.521520,0.557351
43.000000,0.545120,0.526141,0.522386,0.522808,0.554658
44.000000,0.551204,0.532906,0.523574,0.524224,0.559252
45.000000,0.556527,0.538736,0.524865,0.525623,0.563213
46.000000,0.558714,0.544566,0.526022,0.526785,0.559094
47.000000,0.558587,0.549477,0.527392,0.527957,0.556717
48.000000,0.561153,0.553137,0.529579,0.529753,0.567490
49.000000,0.562262,0.556733,0.532478,0.531459,0.564797
50.000000,0.561470,0.558999,0.535052,0.532811,0.559252
51.000000,0.562167,0.560440,0.537722,0.533629,0.562579
52.000000,0.562389,0.560488,0.540249,0.534400,0.557826
53.000000,0.561755,0.561454,0.543798,0.535409,0.564322
54.000000,0.561597,0.561930,0.547418,0.536359,0.564005
55.000000,0.566001,0.563736,0.551236,0.537822,0.581274
56.000000,0.569740,0.565954,0.555260,0.539332,0.581274
57.000000,0.575444,0.568916,0.559197,0.541234,0.586343
58.000000,0.580038,0.570897,0.562017,0.543351,0.587294
59.000000,0.586534,0.574065,0.565399,0.546340,0.596483
60.000000,0.588308,0.577155,0.568077,0.549086,0.590146
61.000000,0.590748,0.580244,0.570342,0.551896,0.593473
62.000000,0.592934,0.584189,0.572338,0.554895,0.597275
63.000000,0.597402,0.588720,0.575087,0.558772,0.609632
64.000000,0.600032,0.593283,0.577606,0.562706,0.609632
65.000000,0.604436,0.596372,0.580054,0.566281,0.612167
66.000000,0.607858,0.599303,0.582628,0.569941,0.610583
67.000000,0.611312,0.602123,0.585520,0.573505,0.614544
68.000000,0.610203,0.603802,0.587349,0.575945,0.604087
69.000000,0.609949,0.604990,0.589528,0.578596,0.608365
