0.000000,0.407325,0.407540,0.411095,0.412639,0.445961
1.000000,0.415799,0.408330,0.411203,0.413238,0.428007
2.000000,0.421688,0.409336,0.411167,0.413764,0.422980
3.000000,0.429300,0.410557,0.412280,0.414411,0.435907
4.000000,0.433178,0.414578,0.413106,0.414865,0.433034
5.000000,0.432029,0.419677,0.414470,0.415847,0.440215
6.000000,0.434470,0.425135,0.415512,0.416900,0.440215
7.000000,0.438492,0.430090,0.417343,0.417977,0.443088
8.000000,0.438492,0.433896,0.419461,0.418432,0.435907
9.000000,0.443088,0.438133,0.421508,0.419461,0.456014
10.000000,0.442944,0.437487,0.422513,0.419892,0.439497
11.000000,0.442226,0.438348,0.423339,0.420251,0.436625
12.000000,0.440934,0.439713,0.424524,0.420682,0.436625
13.000000,0.442226,0.440359,0.425458,0.421640,0.442370
14.000000,0.438492,0.440790,0.427684,0.422334,0.437343
15.000000,0.439066,0.441005,0.430341,0.423315,0.442370
16.000000,0.440646,0.441436,0.433285,0.424153,0.444524
17.000000,0.442370,0.441652,0.435871,0.425446,0.445242
18.000000,0.443806,0.443016,0.438456,0.427313,0.449551
19.000000,0.449695,0.444093,0.441113,0.429037,0.466786
20.000000,0.455440,0.447253,0.442370,0.430760,0.471095
21.000000,0.463770,0.452208,0.445278,0.432962,0.486176
22.000000,0.472675,0.457522,0.448618,0.435524,0.489767
23.000000,0.482442,0.463124,0.451741,0.438013,0.498384
24.000000,0.492496,0.471095,0.455943,0.442154,0.517056
25.000000,0.500395,0.477917,0.459461,0.446200,0.510592
26.000000,0.501688,0.482729,0.462083,0.449767,0.492639
27.000000,0.503268,0.487971,0.464811,0.453238,0.497666
28.000000,0.506571,0.494506,0.468761,0.457139,0.514901
29.000000,0.507145,0.499820,0.471957,0.460682,0.519928
30.000000,0.509443,0.504919,0.476086,0.463220,0.522083
31.000000,0.516338,0.509013,0.480610,0.466523,0.527110
32.000000,0.526966,0.515117,0.486320,0.470784,0.550808
33.000000,0.536589,0.521580,0.492352,0.475021,0.563016
34.000000,0.541329,0.524237,0.497666,0.478707,0.543627
35.000000,0.544919,0.527181,0.502549,0.482035,0.540036
36.000000,0.544632,0.530485,0.506607,0.484883,0.525673
37.000000,0.540323,0.533645,0.510808,0.487756,0.529264
38.000000,0.534147,0.535368,0.514937,0.490963,0.532136
39.000000,0.529408,0.535368,0.517594,0.493094,0.519928
40.000000,0.524668,0.534794,0.519856,0.495655,0.516338
