0.000000,0.544529,0.546645,0.550877,0.548805,0.564239
1.000000,0.548570,0.547713,0.551077,0.549784,0.559283
2.000000,0.553336,0.548875,0.551573,0.550642,0.566336
3.000000,0.559398,0.549104,0.551782,0.551487,0.562905
4.000000,0.562600,0.551106,0.551887,0.551932,0.560236
5.000000,0.562257,0.553393,0.551963,0.552516,0.562524
6.000000,0.564087,0.556329,0.552383,0.553526,0.568433
7.000000,0.564583,0.558959,0.552983,0.554257,0.568814
8.000000,0.565879,0.562638,0.553851,0.554797,0.569386
9.000000,0.568128,0.565364,0.555194,0.555306,0.571483
10.000000,0.569234,0.565745,0.556195,0.555833,0.568052
11.000000,0.570034,0.567061,0.557387,0.556405,0.572436
12.000000,0.569615,0.567099,0.557987,0.556748,0.566717
13.000000,0.568319,0.567099,0.558101,0.556888,0.562905
14.000000,0.566184,0.567156,0.559131,0.556977,0.560808
15.000000,0.565764,0.567499,0.560446,0.557142,0.565955
16.000000,0.566222,0.568128,0.562228,0.557631,0.574724
17.000000,0.567556,0.568586,0.563772,0.558184,0.573389
18.000000,0.570111,0.569215,0.565926,0.558972,0.575677
19.000000,0.575219,0.570701,0.568033,0.560363,0.586352
20.000000,0.578193,0.571979,0.568862,0.561456,0.580823
21.000000,0.579451,0.572836,0.569949,0.562537,0.581014
22.000000,0.577735,0.572646,0.569872,0.562873,0.564811
23.000000,0.574952,0.572531,0.569815,0.562911,0.561761
24.000000,0.569958,0.572589,0.569872,0.563617,0.561380
25.000000,0.564430,0.571311,0.569405,0.564068,0.553183
26.000000,0.560732,0.570091,0.569110,0.564849,0.562524
27.000000,0.560236,0.568986,0.568786,0.565510,0.562333
28.000000,0.560694,0.567823,0.568519,0.566559,0.564049
29.000000,0.560427,0.565193,0.567947,0.567086,0.560046
30.000000,0.562219,0.563324,0.567652,0.567016,0.562143
31.000000,0.561761,0.561247,0.567042,0.567048,0.560236
32.000000,0.563858,0.562047,0.567347,0.567264,0.572817
33.000000,0.564087,0.562390,0.567461,0.567340,0.565193
34.000000,0.564506,0.562467,0.567528,0.567404,0.562143
35.000000,0.565193,0.563706,0.567509,0.567505,0.565574
36.000000,0.562104,0.561933,0.566012,0.566717,0.544796
37.000000,0.557072,0.560465,0.564726,0.566012,0.547655
38.000000,0.557796,0.560942,0.564382,0.565993,0.568814
39.000000,0.559169,0.561838,0.563515,0.565911,0.569005
40.000000,0.559665,0.562429,0.562876,0.565911,0.568052
41.000000,0.565726,0.563915,0.562581,0.565999,0.575105
42.000000,0.573313,0.565193,0.563620,0.566629,0.585589
43.000000,0.575905,0.566851,0.564621,0.567258,0.581777
44.000000,0.579032,0.569100,0.565783,0.568052,0.584636
45.000000,0.581853,0.570759,0.567232,0.568592,0.582158
46.000000,0.584636,0.575181,0.568557,0.569068,0.589020
47.000000,0.584636,0.578974,0.569720,0.569475,0.585589
48.000000,0.596759,0.586332,0.573637,0.571699,0.642394
49.000000,0.613382,0.596207,0.579022,0.574412,0.667747
50.000000,0.630080,0.605966,0.584197,0.577240,0.665650
51.000000,0.639764,0.612200,0.588058,0.579121,0.637438
52.000000,0.651125,0.617880,0.591536,0.581707,0.642394
53.000000,0.650743,0.623751,0.595301,0.584331,0.640488
54.000000,0.642356,0.627869,0.598485,0.586479,0.625810
55.000000,0.637667,0.633873,0.602316,0.589446,0.642204
56.000000,0.635341,0.637552,0.606367,0.591555,0.625810
57.000000,0.634617,0.642871,0.610923,0.594103,0.638772
58.000000,0.631071,0.640907,0.613620,0.596060,0.622760
59.000000,0.629279,0.635818,0.616012,0.597954,0.616851
60.000000,0.623485,0.630576,0.618271,0.599657,0.613229
61.000000,0.623675,0.629508,0.620854,0.601874,0.626763
62.000000,0.620053,0.627335,0.622608,0.603469,0.620663
63.000000,0.618757,0.624914,0.624333,0.605172,0.616279
64.000000,0.617461,0.623370,0.625620,0.606780,0.610370
65.000000,0.615936,0.619710,0.626792,0.608114,0.605604
66.000000,0.611552,0.617613,0.627583,0.610116,0.604842
67.000000,0.612657,0.616355,0.629613,0.612734,0.626191
68.000000,0.615783,0.617270,0.629089,0.614837,0.631910
69.000000,0.619367,0.618414,0.627116,0.616813,0.628288
70.000000,0.620740,0.618338,0.624457,0.618293,0.612467
71.000000,0.624361,0.617957,0.623732,0.619888,0.622951
72.000000,0.618605,0.615631,0.621483,0.620282,0.597408
73.000000,0.612619,0.614201,0.619558,0.620956,0.601982
74.000000,0.607587,0.613477,0.618424,0.621572,0.603126
75.000000,0.605833,0.613286,0.616498,0.622290,0.603698
76.000000,0.608883,0.616622,0.617118,0.623929,0.638201
77.000000,0.617423,0.618014,0.617185,0.625747,0.640107
78.000000,0.625353,0.618986,0.618128,0.625721,0.641632
79.000000,0.636942,0.622265,0.620339,0.625499,0.661075
80.000000,0.648037,0.626935,0.622636,0.625283,0.659169
81.000000,0.652078,0.630480,0.624218,0.625982,0.658406
82.000000,0.655051,0.636237,0.625934,0.626401,0.654975
83.000000,0.659779,0.642566,0.628384,0.627227,0.665269
84.000000,0.665612,0.651277,0.632377,0.629375,0.690240
85.000000,0.672741,0.660389,0.636838,0.631128,0.694815
86.000000,0.676782,0.664430,0.640526,0.632889,0.678612
87.000000,0.684445,0.669748,0.643881,0.634706,0.693290
88.000000,0.690202,0.674990,0.646988,0.637082,0.694053
89.000000,0.690126,0.677869,0.650067,0.639516,0.689859
90.000000,0.687533,0.680137,0.653536,0.641803,0.681853
91.000000,0.688334,0.682558,0.656519,0.643665,0.682615
92.000000,0.687876,0.686161,0.661199,0.646010,0.691003
93.000000,0.686618,0.688410,0.665488,0.648392,0.687762
94.000000,0.687686,0.688906,0.670091,0.651220,0.695196
95.000000,0.689020,0.688277,0.674333,0.653984,0.688525
96.000000,0.691880,0.690107,0.677268,0.657053,0.696912
97.000000,0.689554,0.688715,0.679232,0.658826,0.679375
98.000000,0.686313,0.686466,0.680728,0.660147,0.671559
99.000000,0.680633,0.684159,0.681014,0.661431,0.666794
100.000000,0.676439,0.682730,0.681433,0.663267,0.667556
101.000000,0.669501,0.680690,0.681624,0.664576,0.662219
102.000000,0.668204,0.678879,0.682520,0.667092,0.672894
103.000000,0.662791,0.674552,0.681481,0.668509,0.644491
104.000000,0.659817,0.670225,0.679565,0.670136,0.651925
105.000000,0.655814,0.666127,0.677202,0.671597,0.647541
106.000000,0.650400,0.659950,0.675029,0.671496,0.635151
107.000000,0.643233,0.655719,0.672217,0.671394,0.637057
108.000000,0.647388,0.655090,0.670778,0.672182,0.665269
109.000000,0.647312,0.653565,0.668862,0.671864,0.651544
110.000000,0.643080,0.649447,0.666088,0.670771,0.626382
111.000000,0.641555,0.645978,0.663334,0.669742,0.627526
112.000000,0.644110,0.643671,0.661275,0.669570,0.649828
113.000000,0.638734,0.643061,0.658807,0.668675,0.638391
114.000000,0.637705,0.642509,0.656367,0.667213,0.646397
115.000000,0.642585,0.642833,0.654480,0.665745,0.650782
116.000000,0.642661,0.642108,0.651029,0.664055,0.627907
117.000000,0.634807,0.639459,0.647589,0.661297,0.610560
118.000000,0.630499,0.634617,0.644853,0.658724,0.616851
119.000000,0.621845,0.629775,0.641670,0.655833,0.603126
120.000000,0.614182,0.628384,0.638915,0.653520,0.612467
121.000000,0.613039,0.627850,0.636914,0.651506,0.622188
122.000000,0.617575,0.626191,0.634931,0.649581,0.633244
123.000000,0.618948,0.624724,0.633892,0.647446,0.623713
124.000000,0.625429,0.623637,0.633073,0.645457,0.635532
125.000000,0.629775,0.621979,0.632406,0.643646,0.634197
126.000000,0.632939,0.622989,0.632549,0.641683,0.638010
127.000000,0.633321,0.625448,0.632453,0.640208,0.635151
128.000000,0.636714,0.627831,0.631224,0.639179,0.640679
129.000000,0.636180,0.630804,0.630290,0.638048,0.632863
130.000000,0.637019,0.633397,0.630890,0.637076,0.638391
131.000000,0.639192,0.636066,0.631958,0.636631,0.648875
132.000000,0.642089,0.637705,0.631948,0.635856,0.649638
133.000000,0.644300,0.640507,0.632615,0.636097,0.651735
134.000000,0.649485,0.642833,0.633235,0.636326,0.658788
