0.000000,0.959133,0.961007,0.975527,0.990133,0.977166
1.000000,0.965222,0.964344,0.974385,0.989021,0.985948
2.000000,0.972131,0.967213,0.972892,0.988104,0.988876
3.000000,0.981030,0.970141,0.973039,0.987460,0.996487
4.000000,0.989344,0.972951,0.973478,0.986913,0.998244
5.000000,0.993560,0.976347,0.974268,0.986534,0.998244
6.000000,0.995785,0.980504,0.974210,0.985812,0.997073
7.000000,0.997307,0.984719,0.974590,0.984817,0.996487
8.000000,0.996604,0.988817,0.975000,0.983646,0.992974
9.000000,0.995902,0.992623,0.975644,0.982436,0.994731
10.000000,0.992857,0.993208,0.977108,0.981421,0.983021
11.000000,0.990047,0.992916,0.978630,0.980562,0.983021
12.000000,0.987822,0.992564,0.979889,0.979450,0.985363
13.000000,0.986417,0.991511,0.980826,0.979196,0.985948
14.000000,0.986417,0.991159,0.982055,0.979372,0.994731
15.000000,0.989813,0.991335,0.983841,0.979957,1.000000
16.000000,0.992506,0.991276,0.985890,0.979899,0.996487
17.000000,0.991686,0.989754,0.987237,0.979645,0.981265
18.000000,0.988876,0.987646,0.988232,0.979215,0.971897
19.000000,0.984192,0.985304,0.988964,0.978864,0.971311
20.000000,0.979040,0.984426,0.988817,0.979547,0.974239
21.000000,0.974239,0.983372,0.988144,0.980211,0.972482
22.000000,0.972482,0.982084,0.987324,0.980621,0.972482
23.000000,0.972248,0.980562,0.986036,0.980738,0.970726
24.000000,0.972365,0.978279,0.984719,0.980796,0.971897
25.000000,0.972951,0.975995,0.983665,0.981226,0.977166
26.000000,0.973419,0.973829,0.982553,0.981870,0.974824
27.000000,0.973419,0.972951,0.981352,0.982475,0.972482
28.000000,0.974122,0.973185,0.980416,0.983216,0.974239
29.000000,0.973888,0.973126,0.979215,0.983685,0.970726
30.000000,0.971546,0.972248,0.978337,0.983294,0.965457
31.000000,0.969789,0.971604,0.977488,0.982631,0.966042
32.000000,0.970492,0.971956,0.977020,0.982201,0.975995
33.000000,0.971546,0.972834,0.976698,0.981635,0.979508
34.000000,0.974590,0.974239,0.976259,0.981226,0.985948
35.000000,0.979157,0.975351,0.975673,0.980894,0.988290
36.000000,0.983138,0.976464,0.975146,0.980523,0.985948
37.000000,0.985831,0.978162,0.975556,0.980289,0.989461
38.000000,0.988759,0.980152,0.976669,0.980328,0.994145
39.000000,0.989930,0.982260,0.977693,0.980230,0.991803
40.000000,0.987822,0.983489,0.977869,0.980055,0.977752
41.000000,0.987002,0.985070,0.978337,0.980016,0.981850
42.000000,0.983607,0.984719,0.978337,0.979586,0.972482
43.000000,0.981850,0.985304,0.979069,0.979567,0.985363
44.000000,0.979625,0.984778,0.979508,0.979098,0.980679
