0.000000,0.546258,0.545483,0.533403,0.510386,0.561514
1.000000,0.550674,0.547720,0.537145,0.513789,0.564669
2.000000,0.556639,0.550703,0.540680,0.517594,0.570118
3.000000,0.563722,0.553298,0.543576,0.521628,0.570835
4.000000,0.567537,0.555492,0.546071,0.525208,0.570548
5.000000,0.570261,0.558259,0.548294,0.529089,0.575136
6.000000,0.574046,0.562360,0.550961,0.533324,0.583596
7.000000,0.576398,0.566518,0.553506,0.537382,0.581876
8.000000,0.578176,0.570949,0.556130,0.540962,0.579725
9.000000,0.580126,0.573831,0.558668,0.544427,0.580298
10.000000,0.581187,0.575724,0.560604,0.547510,0.580442
11.000000,0.580384,0.577215,0.562468,0.550502,0.579581
12.000000,0.580958,0.578678,0.564690,0.553346,0.584743
13.000000,0.582220,0.580198,0.566748,0.555783,0.586034
14.000000,0.581445,0.580786,0.568139,0.557643,0.576427
15.000000,0.580757,0.580972,0.569616,0.559187,0.577000
16.000000,0.580499,0.580442,0.571401,0.560788,0.578291
17.000000,0.581445,0.581202,0.573860,0.562738,0.589475
18.000000,0.581187,0.581703,0.576326,0.564654,0.584743
19.000000,0.581073,0.581259,0.577545,0.566198,0.575853
20.000000,0.580298,0.580528,0.578126,0.567245,0.573129
21.000000,0.583568,0.582033,0.579624,0.568990,0.594637
22.000000,0.583711,0.582578,0.580628,0.570653,0.590192
23.000000,0.586665,0.583926,0.582062,0.572474,0.599512
24.000000,0.591225,0.586149,0.583467,0.574142,0.598652
25.000000,0.598767,0.589533,0.585252,0.576255,0.610840
26.000000,0.601405,0.592486,0.586464,0.578429,0.607829
27.000000,0.607083,0.595397,0.588299,0.581039,0.618583
28.000000,0.612962,0.599814,0.590759,0.584155,0.628907
29.000000,0.620533,0.605879,0.593569,0.586990,0.636507
30.000000,0.622942,0.610855,0.595691,0.589035,0.622885
31.000000,0.627932,0.614669,0.598351,0.591306,0.632779
32.000000,0.630112,0.618598,0.600588,0.593285,0.629481
33.000000,0.627560,0.620261,0.602093,0.594795,0.616146
34.000000,0.623229,0.621881,0.604015,0.596272,0.614855
35.000000,0.624290,0.623616,0.606574,0.598040,0.628190
36.000000,0.621480,0.624706,0.608596,0.599211,0.618727
37.000000,0.621050,0.625581,0.610489,0.600727,0.627330
38.000000,0.625724,0.626642,0.613228,0.602720,0.639518
39.000000,0.631087,0.627158,0.616518,0.604765,0.641669
40.000000,0.631632,0.627961,0.619408,0.606448,0.630915
41.000000,0.634643,0.628061,0.621365,0.608254,0.633783
42.000000,0.638056,0.629553,0.624075,0.610243,0.644393
43.000000,0.637396,0.631560,0.625911,0.611916,0.636220
44.000000,0.636650,0.633869,0.627875,0.613966,0.637941
45.000000,0.639432,0.635532,0.629574,0.616227,0.644824
46.000000,0.641210,0.637927,0.631316,0.618373,0.642673
47.000000,0.639662,0.638859,0.632220,0.619946,0.636650
48.000000,0.642071,0.639733,0.633188,0.622063,0.648265
49.000000,0.645827,0.641239,0.634198,0.624759,0.656725
