0.000000,0.741043,0.743502,0.743447,0.741483,0.762115
1.000000,0.748385,0.745742,0.744420,0.742511,0.765786
2.000000,0.754332,0.748018,0.745521,0.743625,0.767254
3.000000,0.761968,0.749780,0.746769,0.744848,0.771292
4.000000,0.766446,0.751725,0.747632,0.745436,0.765786
5.000000,0.767988,0.754515,0.748311,0.745986,0.769824
6.000000,0.770117,0.759251,0.749559,0.746708,0.776432
7.000000,0.771439,0.762885,0.751211,0.748617,0.773862
8.000000,0.772467,0.767217,0.753616,0.750159,0.776432
9.000000,0.773789,0.770117,0.755965,0.751395,0.772394
10.000000,0.773495,0.770742,0.757122,0.752545,0.768355
11.000000,0.771953,0.771035,0.758388,0.753292,0.768722
12.000000,0.773054,0.772247,0.760132,0.754430,0.779369
13.000000,0.775404,0.773935,0.761858,0.755825,0.788179
14.000000,0.770558,0.772173,0.761949,0.755813,0.748164
15.000000,0.768869,0.771182,0.762849,0.755935,0.759912
16.000000,0.771586,0.771769,0.765510,0.756963,0.782305
17.000000,0.772907,0.772981,0.767933,0.758468,0.785977
18.000000,0.773568,0.774486,0.770852,0.760573,0.791483
19.000000,0.778120,0.774339,0.772228,0.762090,0.770925
20.000000,0.779956,0.774413,0.772577,0.762885,0.769090
21.000000,0.780690,0.776138,0.773587,0.764305,0.785977
22.000000,0.778561,0.775734,0.773990,0.765333,0.775330
23.000000,0.778781,0.776175,0.775055,0.766630,0.792584
24.000000,0.782085,0.780103,0.776138,0.768000,0.787445
25.000000,0.787885,0.783921,0.777551,0.769873,0.798091
26.000000,0.787592,0.784141,0.777955,0.771721,0.784508
27.000000,0.787739,0.783150,0.778065,0.773005,0.776065
28.000000,0.785683,0.782232,0.778359,0.774645,0.782305
29.000000,0.785316,0.783700,0.779020,0.776052,0.785609
30.000000,0.781718,0.784802,0.779607,0.776652,0.780103
31.000000,0.781424,0.784508,0.780323,0.777227,0.783040
32.000000,0.784435,0.786087,0.780910,0.778023,0.791116
33.000000,0.783260,0.784471,0.780323,0.778194,0.776432
34.000000,0.781204,0.783260,0.781681,0.778512,0.775330
35.000000,0.781057,0.781388,0.782654,0.778830,0.779369
36.000000,0.780323,0.780874,0.782507,0.778928,0.779369
37.000000,0.775918,0.780176,0.781663,0.778769,0.769090
38.000000,0.775918,0.779589,0.780910,0.778769,0.776432
39.000000,0.776505,0.778855,0.781278,0.778965,0.778267
40.000000,0.777900,0.779479,0.782140,0.779564,0.786344
41.000000,0.780029,0.780176,0.782342,0.780274,0.790015
42.000000,0.785389,0.780653,0.783370,0.780825,0.795888
43.000000,0.789427,0.782673,0.783572,0.781106,0.796623
44.000000,0.792070,0.784288,0.783774,0.782550,0.791483
45.000000,0.794860,0.786380,0.783884,0.783896,0.800294
46.000000,0.796990,0.788510,0.784692,0.784508,0.800661
47.000000,0.796806,0.791098,0.785637,0.784808,0.794971
48.000000,0.798275,0.793851,0.786720,0.785224,0.803965
49.000000,0.803120,0.797595,0.788225,0.786717,0.815712
50.000000,0.808040,0.801450,0.790464,0.788577,0.824890
51.000000,0.814648,0.805819,0.792997,0.790168,0.833700
52.000000,0.822320,0.809563,0.795108,0.792101,0.833333
53.000000,0.828194,0.813234,0.797953,0.793459,0.833333
54.000000,0.830250,0.816685,0.800486,0.794744,0.825991
55.000000,0.832746,0.820393,0.803387,0.796054,0.837372
56.000000,0.832232,0.823440,0.805975,0.797608,0.831131
57.000000,0.832232,0.827276,0.809187,0.799517,0.833333
58.000000,0.832452,0.830323,0.812087,0.801254,0.834435
59.000000,0.834765,0.832507,0.815051,0.802986,0.837555
60.000000,0.831975,0.832360,0.816905,0.804430,0.823421
61.000000,0.831681,0.831957,0.818888,0.805984,0.829662
62.000000,0.828451,0.830341,0.819952,0.806853,0.817181
63.000000,0.826468,0.829460,0.821347,0.808456,0.824523
64.000000,0.822247,0.828506,0.822595,0.809826,0.816446
65.000000,0.819457,0.825716,0.823054,0.810830,0.809471
66.000000,0.815051,0.823366,0.823403,0.811772,0.807636
67.000000,0.814758,0.821604,0.824440,0.813326,0.815712
68.000000,0.811894,0.819181,0.824752,0.814452,0.810206
69.000000,0.811380,0.816814,0.824660,0.815639,0.813877
70.000000,0.808590,0.814023,0.823192,0.815945,0.795521
71.000000,0.809692,0.812372,0.822164,0.816716,0.813142
72.000000,0.808223,0.811490,0.820916,0.817132,0.808370
73.000000,0.801542,0.806718,0.818089,0.816471,0.776799
74.000000,0.800367,0.805874,0.817190,0.817022,0.808003
75.000000,0.801615,0.805103,0.815409,0.817070,0.801762
76.000000,0.799780,0.804736,0.814051,0.817181,0.803965
77.000000,0.796990,0.802606,0.812105,0.817162,0.794420
78.000000,0.791557,0.796549,0.807865,0.815351,0.749633
79.000000,0.773862,0.787115,0.801964,0.812145,0.719530
80.000000,0.760059,0.780837,0.797430,0.809074,0.732746
81.000000,0.748238,0.774009,0.793190,0.806112,0.744860
82.000000,0.732673,0.764831,0.788161,0.802221,0.716593
83.000000,0.730543,0.761050,0.783884,0.799076,0.738987
84.000000,0.739794,0.756828,0.781351,0.797069,0.765786
85.000000,0.747063,0.753561,0.779332,0.794793,0.769090
86.000000,0.753451,0.750844,0.777790,0.792982,0.776799
87.000000,0.768502,0.750587,0.776597,0.791599,0.791850
88.000000,0.778561,0.754552,0.775551,0.790094,0.789280
89.000000,0.783994,0.761894,0.774504,0.788607,0.792952
90.000000,0.787592,0.767327,0.774082,0.787396,0.787078
91.000000,0.792584,0.773018,0.773513,0.786466,0.801762
92.000000,0.794714,0.781608,0.773220,0.785977,0.802496
93.000000,0.796182,0.787372,0.774211,0.785047,0.796623
94.000000,0.799192,0.791593,0.774211,0.784765,0.808003
95.000000,0.802203,0.794897,0.774229,0.784520,0.802129
96.000000,0.802863,0.797724,0.774284,0.784435,0.805066
97.000000,0.801762,0.798238,0.774413,0.783811,0.796990
98.000000,0.801468,0.798825,0.776689,0.783309,0.795154
99.000000,0.800587,0.799890,0.780892,0.782966,0.803598
100.000000,0.801836,0.802019,0.784673,0.783395,0.808370
101.000000,0.801248,0.802056,0.787537,0.783027,0.802129
102.000000,0.802056,0.801909,0.791758,0.782783,0.801028
103.000000,0.801689,0.801579,0.794475,0.783333,0.793319
104.000000,0.801762,0.801175,0.796384,0.783199,0.803965
105.000000,0.796476,0.799156,0.797026,0.782538,0.781938
106.000000,0.791043,0.796145,0.796935,0.781571,0.774963
107.000000,0.786197,0.794126,0.796182,0.780984,0.776799
108.000000,0.784508,0.793098,0.795962,0.782159,0.784875
