0.000000,0.876070,0.874656,0.877958,0.878336,0.888379
1.000000,0.879128,0.876682,0.877997,0.879087,0.887615
2.000000,0.883716,0.878440,0.878134,0.880069,0.893349
3.000000,0.889220,0.880505,0.878574,0.881024,0.897554
4.000000,0.893578,0.883486,0.879243,0.881840,0.900994
5.000000,0.898242,0.887156,0.880562,0.883101,0.911697
6.000000,0.904205,0.891667,0.882186,0.884184,0.917431
7.000000,0.909939,0.896827,0.884365,0.885242,0.922018
8.000000,0.914755,0.901988,0.886965,0.886287,0.921636
9.000000,0.918349,0.905963,0.889373,0.887217,0.918960
10.000000,0.918960,0.908601,0.891628,0.888173,0.914755
11.000000,0.918884,0.911544,0.894113,0.889179,0.917049
12.000000,0.917966,0.913953,0.896196,0.890074,0.917431
13.000000,0.916361,0.915558,0.898031,0.890902,0.913609
14.000000,0.914144,0.916246,0.899866,0.891577,0.907875
15.000000,0.912538,0.915749,0.901453,0.892291,0.906728
16.000000,0.909939,0.914411,0.903039,0.892928,0.904052
17.000000,0.905734,0.911850,0.904339,0.893527,0.896407
18.000000,0.901376,0.908869,0.905428,0.894266,0.891820
19.000000,0.898547,0.906346,0.906154,0.895031,0.893731
20.000000,0.895336,0.903937,0.906269,0.895731,0.890673
21.000000,0.893884,0.901911,0.906728,0.896713,0.896789
22.000000,0.893502,0.899618,0.906785,0.897337,0.894495
23.000000,0.894954,0.898165,0.906862,0.898076,0.899083
24.000000,0.895795,0.897171,0.906709,0.898968,0.897936
25.000000,0.897324,0.896330,0.906040,0.899745,0.898318
26.000000,0.897095,0.895489,0.904950,0.900522,0.895642
27.000000,0.897095,0.895298,0.903574,0.901325,0.894495
28.000000,0.896177,0.895566,0.902217,0.902141,0.894495
29.000000,0.895795,0.895795,0.901070,0.902701,0.896024
30.000000,0.896101,0.896713,0.900325,0.903084,0.899847
31.000000,0.896713,0.896904,0.899407,0.903453,0.898700
32.000000,0.898318,0.897706,0.898662,0.903759,0.902523
33.000000,0.899618,0.897898,0.898031,0.903874,0.900994
34.000000,0.900306,0.898050,0.897611,0.903823,0.899465
35.000000,0.900306,0.898203,0.897267,0.903428,0.899847
36.000000,0.901070,0.898891,0.897190,0.902931,0.902523
37.000000,0.900994,0.899656,0.897477,0.902268,0.902141
38.000000,0.902294,0.900956,0.898261,0.901797,0.907492
39.000000,0.904969,0.902638,0.899216,0.901593,0.912844
40.000000,0.907187,0.903746,0.900229,0.901465,0.910933
41.000000,0.909251,0.905161,0.901032,0.901325,0.912844
42.000000,0.913073,0.907034,0.902370,0.901453,0.921254
43.000000,0.916667,0.909480,0.903689,0.901848,0.925459
44.000000,0.918654,0.911812,0.904931,0.902345,0.922783
45.000000,0.921407,0.914297,0.906250,0.902943,0.924694
46.000000,0.920642,0.914946,0.906919,0.903109,0.909021
47.000000,0.917737,0.915405,0.907531,0.903453,0.906728
48.000000,0.914526,0.915596,0.908276,0.904039,0.909404
49.000000,0.911850,0.915252,0.908945,0.904562,0.909404
50.000000,0.909404,0.915405,0.909576,0.905288,0.912462
51.000000,0.910321,0.915482,0.910321,0.905849,0.913609
52.000000,0.911009,0.914373,0.910703,0.906371,0.910168
53.000000,0.910168,0.912347,0.910914,0.906575,0.905199
54.000000,0.909098,0.910474,0.911143,0.906779,0.904052
55.000000,0.907492,0.908448,0.911372,0.906983,0.904434
56.000000,0.905352,0.907836,0.911391,0.907225,0.902905
57.000000,0.902829,0.906919,0.911162,0.907327,0.897554
58.000000,0.897824,0.903996,0.909796,0.906849,0.880176
59.000000,0.893910,0.901504,0.908378,0.906465,0.884480
60.000000,0.889628,0.898560,0.906983,0.905904,0.883028
61.000000,0.886188,0.895770,0.905626,0.905471,0.885703
62.000000,0.883436,0.893132,0.903753,0.904846,0.883792
63.000000,0.883777,0.890800,0.901574,0.904209,0.881881
64.000000,0.882722,0.888316,0.899395,0.903534,0.879205
65.000000,0.881728,0.885678,0.897063,0.902808,0.878058
66.000000,0.880122,0.883155,0.895496,0.901979,0.877676
67.000000,0.879128,0.881282,0.894101,0.901202,0.878823
68.000000,0.879205,0.881491,0.892744,0.900361,0.882263
69.000000,0.880046,0.881384,0.891444,0.899380,0.883410
70.000000,0.880428,0.881078,0.889819,0.898348,0.879969
71.000000,0.880657,0.880390,0.888080,0.897214,0.878823
72.000000,0.880505,0.879817,0.886474,0.895774,0.878058
73.000000,0.879511,0.879358,0.885079,0.894168,0.877294
74.000000,0.878211,0.879128,0.883722,0.892639,0.876911
75.000000,0.877064,0.878746,0.882212,0.890957,0.874235
76.000000,0.876529,0.878593,0.880874,0.889862,0.876147
