62.000000,0.149660,0.149361,0.147205,0.145198,0.147837
63.000000,0.149682,0.149546,0.147501,0.145402,0.150095
64.000000,0.149665,0.149624,0.147623,0.145676,0.148952
65.000000,0.149491,0.149556,0.147695,0.145937,0.149007
66.000000,0.148974,0.149488,0.147705,0.146210,0.148980
67.000000,0.149268,0.149464,0.147834,0.146502,0.149306
68.000000,0.148278,0.148980,0.147824,0.146636,0.145143
69.000000,0.147505,0.148585,0.147868,0.146821,0.145088
70.000000,0.145867,0.147679,0.147880,0.146921,0.140816
71.000000,0.144495,0.146735,0.147873,0.146941,0.142122
72.000000,0.142961,0.146114,0.147737,0.146842,0.141633
73.000000,0.142204,0.145241,0.147393,0.146747,0.141361
74.000000,0.141638,0.144571,0.147098,0.146606,0.142259
75.000000,0.141976,0.143921,0.146739,0.146437,0.142503
76.000000,0.142661,0.143578,0.146533,0.146329,0.145551
77.000000,0.144027,0.143494,0.146479,0.146387,0.148463
78.000000,0.145709,0.143956,0.146468,0.146535,0.149769
79.000000,0.147135,0.144386,0.146486,0.146707,0.149388
80.000000,0.149007,0.145491,0.146585,0.147084,0.151864
81.000000,0.150585,0.146623,0.146679,0.147457,0.153442
82.000000,0.151260,0.147644,0.146879,0.147706,0.151837
83.000000,0.152261,0.148985,0.147113,0.147924,0.154776
84.000000,0.153584,0.150359,0.147465,0.148185,0.156000
85.000000,0.154792,0.151899,0.147910,0.148459,0.157905
86.000000,0.155712,0.153148,0.148363,0.148738,0.158041
87.000000,0.157203,0.154231,0.148863,0.149063,0.159293
88.000000,0.158122,0.155192,0.149574,0.149376,0.159374
89.000000,0.158471,0.156027,0.150207,0.149666,0.157741
90.000000,0.158541,0.156667,0.151079,0.149946,0.158259
91.000000,0.159478,0.157595,0.152109,0.150317,0.162721
92.000000,0.160501,0.158852,0.153248,0.150870,0.164408
93.000000,0.160229,0.159176,0.154080,0.151134,0.158014
94.000000,0.161018,0.159744,0.155052,0.151558,0.161687
95.000000,0.163603,0.161072,0.156486,0.152298,0.171184
96.000000,0.165067,0.162272,0.157710,0.153000,0.170041
97.000000,0.165366,0.162933,0.158582,0.153553,0.165905
98.000000,0.167249,0.163739,0.159465,0.154296,0.167429
99.000000,0.168686,0.164852,0.160439,0.155088,0.168871
100.000000,0.169165,0.166384,0.161525,0.156180,0.173578
101.000000,0.169366,0.167216,0.162405,0.157145,0.171048
102.000000,0.170971,0.168169,0.163510,0.158221,0.173932
103.000000,0.172278,0.169763,0.164469,0.159308,0.173959
104.000000,0.173007,0.170846,0.165295,0.160317,0.172517
105.000000,0.172778,0.170971,0.166022,0.161314,0.172435
106.000000,0.172522,0.170944,0.166608,0.162122,0.169769
107.000000,0.172016,0.171494,0.167214,0.162886,0.171401
108.000000,0.171956,0.172117,0.167928,0.163683,0.173660
109.000000,0.172250,0.172629,0.168740,0.164502,0.173986
110.000000,0.171913,0.172346,0.169365,0.165132,0.170748
111.000000,0.171124,0.171823,0.169520,0.165545,0.165823
112.000000,0.170204,0.171110,0.169639,0.166044,0.166803
113.000000,0.168669,0.170313,0.170038,0.166417,0.165986
114.000000,0.167657,0.169954,0.170400,0.166848,0.168925
115.000000,0.167483,0.169698,0.170335,0.167247,0.169878
116.000000,0.167576,0.169350,0.170147,0.167522,0.166286
117.000000,0.166569,0.168386,0.169940,0.167605,0.161769
118.000000,0.165061,0.166865,0.169491,0.167574,0.158449
119.000000,0.161856,0.164756,0.168693,0.167412,0.152898
120.000000,0.158890,0.163186,0.167766,0.167305,0.155048
121.000000,0.157693,0.162634,0.167229,0.167224,0.160299
122.000000,0.158558,0.162563,0.166837,0.167281,0.166095
123.000000,0.161246,0.163154,0.166733,0.167743,0.171891
124.000000,0.165176,0.163516,0.166735,0.168105,0.172544
125.000000,0.168914,0.163902,0.166800,0.168190,0.173741
126.000000,0.171537,0.164615,0.166982,0.168303,0.173415
127.000000,0.173431,0.165995,0.167190,0.168625,0.175565
128.000000,0.174139,0.167693,0.167279,0.168892,0.175429
129.000000,0.174721,0.169948,0.167352,0.169111,0.175456
130.000000,0.175271,0.172093,0.167639,0.169208,0.176490
131.000000,0.175907,0.173722,0.168178,0.169393,0.176599
132.000000,0.175924,0.174678,0.168620,0.169450,0.175646
133.000000,0.176131,0.175135,0.169144,0.169534,0.176463
134.000000,0.176419,0.175570,0.169543,0.169680,0.176898
135.000000,0.176795,0.176033,0.169967,0.169878,0.178367
136.000000,0.177546,0.176727,0.170671,0.170230,0.180354
137.000000,0.178765,0.177344,0.171669,0.170575,0.181741
138.000000,0.179722,0.177927,0.172810,0.170828,0.181252
139.000000,0.180414,0.178416,0.174182,0.171040,0.180354
140.000000,0.181143,0.178969,0.175531,0.171416,0.182014
141.000000,0.181578,0.179562,0.176642,0.171973,0.182531
142.000000,0.181001,0.179883,0.177280,0.172375,0.178857
143.000000,0.179537,0.179630,0.177382,0.172639,0.173932
144.000000,0.178024,0.179219,0.177395,0.172768,0.172789
145.000000,0.176294,0.178718,0.177376,0.172884,0.173361
146.000000,0.174656,0.178117,0.177422,0.173153,0.174340
147.000000,0.173627,0.177314,0.177329,0.173551,0.173714
148.000000,0.173480,0.176509,0.177218,0.174043,0.173197
149.000000,0.172969,0.175497,0.176956,0.174620,0.170231
150.000000,0.171456,0.173875,0.176422,0.174979,0.165796
151.000000,0.169562,0.172109,0.175835,0.175131,0.164871
152.000000,0.167690,0.170659,0.175271,0.175073,0.164354
153.000000,0.166024,0.169752,0.174691,0.174839,0.164871
154.000000,0.165116,0.169042,0.174131,0.174610,0.165687
155.000000,0.165399,0.168427,0.173573,0.174393,0.167211
156.000000,0.166797,0.168180,0.173148,0.174341,0.171864
157.000000,0.168522,0.168106,0.172710,0.174255,0.172980
158.000000,0.172033,0.169029,0.172769,0.174488,0.182422
159.000000,0.179276,0.172196,0.173846,0.175370,0.201905
160.000000,0.185263,0.175331,0.174603,0.176058,0.197143
161.000000,0.191167,0.178982,0.175546,0.176884,0.201388
162.000000,0.197616,0.183069,0.176864,0.177870,0.205224
163.000000,0.202558,0.187295,0.178524,0.178893,0.207129
164.000000,0.202101,0.190688,0.179865,0.179650,0.199619
165.000000,0.203309,0.194286,0.181356,0.180477,0.203184
166.000000,0.203750,0.197459,0.182819,0.181252,0.203592
167.000000,0.201203,0.199410,0.183758,0.181610,0.192490
168.000000,0.199777,0.201167,0.185098,0.182235,0.200000
169.000000,0.199537,0.200819,0.186507,0.182837,0.198422
170.000000,0.198199,0.200754,0.188042,0.183320,0.196490
171.000000,0.197459,0.200604,0.189793,0.183898,0.199891
172.000000,0.198052,0.199627,0.191348,0.184452,0.195456
173.000000,0.197937,0.198857,0.193076,0.185302,0.199429
174.000000,0.198541,0.199039,0.194864,0.186257,0.201442
175.000000,0.199929,0.199064,0.196675,0.187259,0.203429
176.000000,0.199298,0.198378,0.197918,0.188005,0.196735
177.000000,0.200969,0.199510,0.199460,0.189009,0.203810
178.000000,0.201453,0.199695,0.200431,0.189964,0.201850
179.000000,0.201415,0.199978,0.200399,0.190998,0.201252
180.000000,0.201654,0.200792,0.200773,0.192292,0.204626
181.000000,0.202634,0.200966,0.200785,0.193517,0.201633
182.000000,0.201475,0.201222,0.200424,0.194639,0.198014
183.000000,0.200288,0.200871,0.199864,0.195674,0.195918
184.000000,0.199238,0.200327,0.199683,0.196685,0.196000
185.000000,0.197627,0.199641,0.199352,0.197663,0.196571
186.000000,0.196316,0.199475,0.198927,0.198437,0.195075
187.000000,0.196223,0.198849,0.199180,0.199256,0.197551
188.000000,0.196501,0.198395,0.199045,0.199752,0.197306
189.000000,0.196756,0.197997,0.198988,0.199598,0.197279
190.000000,0.196903,0.197265,0.199029,0.199604,0.197306
191.000000,0.197393,0.196854,0.198910,0.199475,0.197524
192.000000,0.196550,0.196386,0.198804,0.199078,0.193333
193.000000,0.193208,0.194854,0.197863,0.198194,0.180599
194.000000,0.191341,0.194049,0.197188,0.197805,0.187946
195.000000,0.189671,0.193287,0.196464,0.197331,0.188952
196.000000,0.188027,0.192710,0.196093,0.196854,0.189306
197.000000,0.187216,0.191883,0.195366,0.196747,0.189279
198.000000,0.188860,0.191034,0.194714,0.196375,0.188816
199.000000,0.189399,0.190370,0.194184,0.196115,0.190639
200.000000,0.189562,0.189616,0.193441,0.195891,0.189769
201.000000,0.189959,0.188993,0.192924,0.195605,0.191293
202.000000,0.190961,0.189088,0.192737,0.195566,0.194286
203.000000,0.192827,0.190844,0.192849,0.195523,0.198150
204.000000,0.193268,0.191333,0.192691,0.195236,0.192844
205.000000,0.194460,0.192011,0.192649,0.194980,0.195728
206.000000,0.195848,0.192903,0.192807,0.195029,0.198231
207.000000,0.192561,0.191761,0.191822,0.194164,0.177850
208.000000,0.190416,0.191622,0.191328,0.193683,0.187429
209.000000,0.188147,0.190707,0.190539,0.193025,0.181497
210.000000,0.185741,0.190101,0.189859,0.192327,0.183701
211.000000,0.182612,0.189230,0.189112,0.191693,0.182585
212.000000,0.183407,0.187984,0.188536,0.191153,0.181823
213.000000,0.182106,0.186261,0.188552,0.190653,0.180925
214.000000,0.181284,0.184716,0.188024,0.190033,0.177388
215.000000,0.179418,0.182580,0.187295,0.189293,0.174367
216.000000,0.179167,0.180890,0.186897,0.188834,0.181333
217.000000,0.179189,0.181298,0.186529,0.188314,0.181932
218.000000,0.179521,0.180814,0.186218,0.187823,0.182585
219.000000,0.181818,0.181551,0.186129,0.187543,0.188871
220.000000,0.183053,0.181235,0.185668,0.186984,0.180544
221.000000,0.183804,0.181486,0.185358,0.186570,0.185088
222.000000,0.184152,0.181671,0.184827,0.186248,0.183673
223.000000,0.183766,0.181644,0.183952,0.186249,0.180653
224.000000,0.181992,0.181905,0.183310,0.185985,0.180000
225.000000,0.182547,0.182800,0.182690,0.185797,0.183320
226.000000,0.181611,0.182707,0.181799,0.185500,0.180408
227.000000,0.181486,0.182819,0.182059,0.185293,0.183048
228.000000,0.182030,0.182898,0.181856,0.185111,0.183374
229.000000,0.184414,0.183203,0.182377,0.185154,0.191918
230.000000,0.186830,0.184688,0.182962,0.185341,0.195401
231.000000,0.190035,0.185823,0.183654,0.185513,0.196435
232.000000,0.191146,0.186316,0.183993,0.185323,0.188599
233.000000,0.192343,0.187186,0.184415,0.185030,0.189361
234.000000,0.191967,0.188190,0.185048,0.184937,0.190041
235.000000,0.191369,0.189099,0.185950,0.184826,0.192408
236.000000,0.190868,0.190452,0.186580,0.184683,0.193932
237.000000,0.192637,0.191891,0.187355,0.185336,0.197442
238.000000,0.192729,0.192536,0.187717,0.185416,0.189823
239.000000,0.193170,0.192569,0.187886,0.185774,0.192245
240.000000,0.193012,0.192190,0.188439,0.186038,0.191619
241.000000,0.192811,0.191839,0.188831,0.186383,0.192925
242.000000,0.192310,0.192473,0.189395,0.186820,0.194939
243.000000,0.193872,0.193301,0.190244,0.187377,0.197633
244.000000,0.195200,0.194185,0.191188,0.188093,0.198884
245.000000,0.197426,0.195219,0.192159,0.189039,0.202748
246.000000,0.199940,0.196376,0.193414,0.189845,0.205497
247.000000,0.202188,0.197249,0.194570,0.190653,0.206177
248.000000,0.204120,0.198996,0.195766,0.191477,0.207293
249.000000,0.207042,0.201121,0.196845,0.192298,0.213497
250.000000,0.209088,0.203257,0.197724,0.193379,0.212980
251.000000,0.210765,0.205352,0.198596,0.194338,0.213878
252.000000,0.212147,0.207167,0.199820,0.195319,0.213088
253.000000,0.213252,0.208686,0.200993,0.196391,0.212816
254.000000,0.213018,0.210030,0.202107,0.197468,0.212327
255.000000,0.213790,0.211439,0.203329,0.198586,0.216844
256.000000,0.215859,0.213312,0.204844,0.200046,0.224218
257.000000,0.216653,0.214400,0.205824,0.201180,0.217061
258.000000,0.218590,0.215921,0.207459,0.202484,0.222503
259.000000,0.218786,0.215902,0.208512,0.203197,0.213306
260.000000,0.218688,0.216239,0.209748,0.203896,0.216354
261.000000,0.217018,0.216438,0.210895,0.204543,0.215864
262.000000,0.217099,0.216876,0.212022,0.205506,0.217469
263.000000,0.215837,0.217214,0.212950,0.206400,0.216190
264.000000,0.217110,0.217948,0.213989,0.207388,0.219673
265.000000,0.218052,0.218370,0.214905,0.208343,0.221061
266.000000,0.217257,0.217137,0.215224,0.208941,0.211891
267.000000,0.214286,0.215693,0.215046,0.209114,0.202612
268.000000,0.211527,0.213682,0.214801,0.209533,0.202395
269.000000,0.209094,0.213102,0.214502,0.210042,0.207510
270.000000,0.205845,0.211948,0.214094,0.210482,0.204816
271.000000,0.204816,0.211037,0.213737,0.210942,0.206748
272.000000,0.205094,0.209690,0.213283,0.211244,0.204000
273.000000,0.203962,0.207744,0.212479,0.211215,0.196735
274.000000,0.201556,0.205325,0.211637,0.211101,0.195483
275.000000,0.199554,0.202699,0.210535,0.210836,0.194803
276.000000,0.197127,0.200971,0.209054,0.210473,0.194612
277.000000,0.195962,0.200528,0.208110,0.210207,0.198177
278.000000,0.196011,0.199986,0.206834,0.209863,0.196980
279.000000,0.195929,0.198743,0.205922,0.209249,0.195075
280.000000,0.195907,0.197731,0.204839,0.208639,0.194694
281.000000,0.196386,0.196756,0.203897,0.208077,0.197007
282.000000,0.196648,0.196305,0.202997,0.207624,0.199483
283.000000,0.197301,0.196656,0.202200,0.207205,0.200245
284.000000,0.198019,0.196974,0.201150,0.206749,0.198667
285.000000,0.197818,0.196863,0.199781,0.205977,0.193687
286.000000,0.197029,0.196707,0.198839,0.204939,0.193061
287.000000,0.194133,0.195390,0.197959,0.203870,0.185007
288.000000,0.190313,0.193807,0.196897,0.202492,0.181143
289.000000,0.187461,0.192740,0.195741,0.201528,0.184408
290.000000,0.186112,0.191965,0.194848,0.200548,0.186939
291.000000,0.185143,0.191086,0.193921,0.199626,0.188218
292.000000,0.185050,0.189592,0.192948,0.198529,0.184544
293.000000,0.186275,0.188294,0.192475,0.197565,0.187265
294.000000,0.187706,0.187584,0.192279,0.196628,0.191565
295.000000,0.189801,0.187956,0.192410,0.195839,0.197415
296.000000,0.191118,0.188131,0.192419,0.195270,0.194803
297.000000,0.192305,0.188678,0.192034,0.194865,0.190476
298.000000,0.192027,0.189151,0.191479,0.194315,0.185878
299.000000,0.190503,0.189105,0.190922,0.193529,0.183946
300.000000,0.187004,0.188403,0.190184,0.192699,0.179918
301.000000,0.183472,0.187295,0.189190,0.191712,0.177143
302.000000,0.180604,0.186454,0.188023,0.190784,0.176136
303.000000,0.179309,0.185668,0.186981,0.190206,0.179401
304.000000,0.177333,0.183918,0.185751,0.189492,0.174068
305.000000,0.175826,0.181415,0.184686,0.188745,0.172381
306.000000,0.175488,0.179480,0.183805,0.188106,0.175456
307.000000,0.175576,0.178090,0.183384,0.187386,0.176571
308.000000,0.174933,0.177121,0.183136,0.186693,0.176190
309.000000,0.176207,0.176770,0.182937,0.186205,0.180435
310.000000,0.177105,0.176465,0.182434,0.185611,0.176871
311.000000,0.179091,0.177290,0.182293,0.185224,0.185388
312.000000,0.180403,0.177989,0.182222,0.184678,0.183129
313.000000,0.183162,0.179048,0.182358,0.184337,0.189986
314.000000,0.183118,0.179663,0.181790,0.183722,0.180218
315.000000,0.183407,0.180256,0.180835,0.183209,0.178313
316.000000,0.181404,0.180248,0.179864,0.182620,0.175374
317.000000,0.179989,0.180196,0.179143,0.182321,0.176054
318.000000,0.178563,0.180863,0.178992,0.182378,0.182857
319.000000,0.179478,0.181298,0.179034,0.182391,0.184789
320.000000,0.180974,0.182190,0.179328,0.182353,0.185796
321.000000,0.183026,0.182215,0.179752,0.182267,0.185633
322.000000,0.185448,0.182718,0.180354,0.182387,0.188163
323.000000,0.186716,0.182639,0.180844,0.182452,0.189197
324.000000,0.187728,0.183603,0.181633,0.182395,0.189850
325.000000,0.189312,0.185143,0.182699,0.182271,0.193714
326.000000,0.192479,0.187752,0.184000,0.182493,0.201469
327.000000,0.195195,0.190321,0.185259,0.182869,0.201741
328.000000,0.197464,0.192090,0.186476,0.183358,0.200544
329.000000,0.199434,0.193581,0.187439,0.183883,0.199701
330.000000,0.199396,0.194354,0.188272,0.184337,0.193524
331.000000,0.196098,0.194288,0.188252,0.184598,0.184980
332.000000,0.193551,0.194373,0.188546,0.185027,0.189007
333.000000,0.190498,0.193981,0.188310,0.185223,0.185279
334.000000,0.188659,0.194046,0.188824,0.185771,0.190503
335.000000,0.187967,0.193682,0.189412,0.186360,0.190068
336.000000,0.189148,0.192623,0.190188,0.186874,0.190884
337.000000,0.189105,0.191328,0.190824,0.187282,0.188789
338.000000,0.188550,0.189524,0.190807,0.187492,0.182503
339.000000,0.187254,0.187956,0.190769,0.187612,0.184027
340.000000,0.185785,0.186876,0.190615,0.187807,0.182721
341.000000,0.186503,0.187826,0.191057,0.188110,0.194476
342.000000,0.187619,0.188362,0.191367,0.188484,0.194367
343.000000,0.189780,0.189165,0.191573,0.188595,0.193306
344.000000,0.191750,0.189502,0.191774,0.189050,0.193878
345.000000,0.193665,0.189725,0.191703,0.189517,0.192299
346.000000,0.193246,0.189875,0.191249,0.190083,0.192381
347.000000,0.193018,0.190318,0.190823,0.190656,0.193224
348.000000,0.193361,0.191570,0.190547,0.191061,0.195020
349.000000,0.193464,0.192607,0.190282,0.191381,0.194395
350.000000,0.193665,0.193665,0.190271,0.191632,0.193306
351.000000,0.193916,0.193581,0.190703,0.191898,0.193633
352.000000,0.193937,0.193478,0.190920,0.192071,0.193333
353.000000,0.193829,0.193595,0.191380,0.192247,0.194476
354.000000,0.193676,0.193570,0.191536,0.192373,0.193633
355.000000,0.193219,0.193442,0.191584,0.192283,0.191020
356.000000,0.192392,0.193154,0.191514,0.191884,0.189497
357.000000,0.192386,0.193162,0.191740,0.191603,0.193306
358.000000,0.192147,0.192988,0.192279,0.191361,0.193279
359.000000,0.191978,0.192827,0.192717,0.191130,0.192789
360.000000,0.192642,0.192931,0.193298,0.191157,0.194340
361.000000,0.194139,0.193265,0.193423,0.191557,0.196980
362.000000,0.194950,0.193668,0.193573,0.191836,0.197361
363.000000,0.197567,0.194857,0.194226,0.192539,0.206367
364.000000,0.200054,0.196016,0.194793,0.193029,0.205224
365.000000,0.202068,0.197355,0.195399,0.193507,0.204408
366.000000,0.203869,0.199004,0.196079,0.194011,0.205986
367.000000,0.205910,0.200430,0.196796,0.194637,0.207565
368.000000,0.206558,0.202063,0.197525,0.195540,0.209605
369.000000,0.207521,0.203788,0.198307,0.196407,0.210041
370.000000,0.208386,0.205227,0.199079,0.197274,0.208735
371.000000,0.209431,0.206650,0.199958,0.197832,0.211211
372.000000,0.209872,0.207891,0.200780,0.198346,0.209769
373.000000,0.210558,0.208558,0.201707,0.199003,0.213034
374.000000,0.210830,0.209176,0.202596,0.199587,0.211401
375.000000,0.211728,0.210057,0.203706,0.200285,0.213224
376.000000,0.212424,0.210928,0.204966,0.201029,0.214694
377.000000,0.213355,0.211614,0.206022,0.201735,0.214422
378.000000,0.213948,0.212253,0.207158,0.202434,0.216000
379.000000,0.214084,0.212457,0.208122,0.203024,0.212082
380.000000,0.212659,0.212193,0.208710,0.203450,0.206095
381.000000,0.211107,0.211766,0.209208,0.203894,0.206939
382.000000,0.209649,0.211502,0.209697,0.204354,0.207129
383.000000,0.208000,0.210974,0.209766,0.204796,0.207755
384.000000,0.208033,0.211059,0.210117,0.205417,0.212245
385.000000,0.209486,0.211072,0.210565,0.206161,0.213361
386.000000,0.212550,0.211829,0.211378,0.207254,0.222259
387.000000,0.215069,0.212359,0.211986,0.208134,0.219728
388.000000,0.218139,0.213069,0.212661,0.209128,0.223102
389.000000,0.220827,0.214430,0.213444,0.210225,0.225687
390.000000,0.224365,0.216925,0.214559,0.211449,0.231048
391.000000,0.225693,0.219121,0.215444,0.212512,0.228898
392.000000,0.227804,0.221437,0.216469,0.213610,0.230286
393.000000,0.228697,0.223418,0.217196,0.214317,0.227565
394.000000,0.230302,0.225565,0.218312,0.215266,0.233714
395.000000,0.230362,0.227363,0.219218,0.216164,0.231347
396.000000,0.231271,0.228482,0.220155,0.217079,0.233442
397.000000,0.230950,0.229377,0.220868,0.217783,0.228680
398.000000,0.230177,0.229437,0.221253,0.218253,0.223701
399.000000,0.228827,0.229565,0.221997,0.218817,0.226966
400.000000,0.227592,0.228977,0.222951,0.219365,0.225170
401.000000,0.225845,0.228558,0.223839,0.219815,0.224707
402.000000,0.225252,0.228101,0.224769,0.220346,0.225714
403.000000,0.225627,0.227902,0.225660,0.220765,0.225578
404.000000,0.225665,0.227246,0.226405,0.221290,0.227156
405.000000,0.225611,0.226601,0.226982,0.221679,0.224898
406.000000,0.226416,0.226131,0.227306,0.222147,0.228735
407.000000,0.227755,0.226503,0.227940,0.222746,0.232408
408.000000,0.229965,0.227796,0.228616,0.223434,0.236626
409.000000,0.233023,0.229344,0.229454,0.224446,0.242449
410.000000,0.236250,0.230931,0.229954,0.225611,0.241034
411.000000,0.238449,0.232433,0.230495,0.226704,0.239728
412.000000,0.239967,0.233861,0.230981,0.227800,0.240000
413.000000,0.240386,0.235176,0.231539,0.228832,0.238721
414.000000,0.240626,0.236824,0.232035,0.229878,0.243646
415.000000,0.241464,0.238857,0.232729,0.230941,0.245224
416.000000,0.242248,0.240348,0.233239,0.231654,0.243646
417.000000,0.242297,0.241132,0.233818,0.232337,0.240245
418.000000,0.242465,0.241426,0.234611,0.232886,0.239565
419.000000,0.241573,0.241099,0.235222,0.233336,0.239184
420.000000,0.240561,0.241012,0.235971,0.233640,0.240163
421.000000,0.240691,0.241469,0.236951,0.234153,0.244299
422.000000,0.241442,0.241869,0.237865,0.234610,0.244000
423.000000,0.241927,0.242196,0.238686,0.235091,0.241986
424.000000,0.242068,0.241820,0.239322,0.235297,0.239891
425.000000,0.241878,0.241219,0.240038,0.235559,0.239211
426.000000,0.241252,0.240971,0.240660,0.235817,0.241170
427.000000,0.240517,0.240980,0.241056,0.236205,0.240327
428.000000,0.239260,0.240593,0.241010,0.236605,0.235701
429.000000,0.239249,0.240659,0.240879,0.237034,0.239837
430.000000,0.239390,0.240634,0.240823,0.237526,0.239918
431.000000,0.239837,0.240544,0.241007,0.238149,0.243401
432.000000,0.240120,0.240318,0.241094,0.238683,0.241741
433.000000,0.240332,0.239796,0.240996,0.239056,0.236762
434.000000,0.239880,0.239565,0.240693,0.239403,0.237578
435.000000,0.239962,0.239676,0.240448,0.239917,0.240327
436.000000,0.237524,0.238680,0.239826,0.240000,0.231211
437.000000,0.235815,0.237967,0.239473,0.240026,0.233197
438.000000,0.234716,0.237524,0.239059,0.239848,0.231265
439.000000,0.233818,0.236849,0.238754,0.239536,0.233088
440.000000,0.230895,0.235429,0.238031,0.239025,0.225714
441.000000,0.229502,0.233513,0.237029,0.238509,0.224245
442.000000,0.228234,0.232024,0.236171,0.238071,0.226857
443.000000,0.227793,0.231254,0.235525,0.237749,0.229061
444.000000,0.226710,0.230264,0.234914,0.237216,0.227673
445.000000,0.227826,0.229361,0.234518,0.236752,0.231293
446.000000,0.229235,0.229369,0.234024,0.236340,0.231293
447.000000,0.229263,0.228748,0.233358,0.235898,0.226993
448.000000,0.228626,0.228210,0.232867,0.235442,0.225878
449.000000,0.229818,0.228264,0.232556,0.235257,0.233633
450.000000,0.231989,0.229907,0.232668,0.235323,0.242150
451.000000,0.233676,0.231456,0.232484,0.235171,0.239728
452.000000,0.236201,0.232732,0.232378,0.235025,0.239619
453.000000,0.240114,0.234370,0.232812,0.235140,0.245442
454.000000,0.243576,0.236697,0.233480,0.235508,0.250939
455.000000,0.245197,0.238593,0.233977,0.235877,0.250259
456.000000,0.247374,0.240525,0.234947,0.236191,0.250612
457.000000,0.249921,0.243061,0.235905,0.236592,0.252354
458.000000,0.250884,0.245499,0.236854,0.237078,0.250259
459.000000,0.251173,0.247374,0.237819,0.237496,0.252381
460.000000,0.251195,0.248196,0.239052,0.237844,0.250367
461.000000,0.252234,0.249804,0.240630,0.238258,0.255810
462.000000,0.253312,0.251616,0.242174,0.238791,0.257741
463.000000,0.254324,0.252604,0.243487,0.239410,0.255320
464.000000,0.255042,0.253107,0.244902,0.240023,0.255973
465.000000,0.255771,0.253483,0.246038,0.240479,0.254014
