0.000000,0.519652,0.517009,0.509965,0.503478,0.537043
1.000000,0.522226,0.518296,0.511200,0.505241,0.527304
2.000000,0.525565,0.520417,0.512852,0.506945,0.531826
3.000000,0.528139,0.520939,0.514052,0.508313,0.525565
4.000000,0.529252,0.522157,0.515165,0.509426,0.524522
5.000000,0.528765,0.524209,0.516678,0.510945,0.534609
6.000000,0.529043,0.525635,0.517687,0.512197,0.528696
7.000000,0.527165,0.526365,0.518713,0.513322,0.522435
8.000000,0.526817,0.527478,0.519843,0.514145,0.523826
9.000000,0.526748,0.528000,0.521026,0.514817,0.524174
10.000000,0.524800,0.526783,0.521896,0.515571,0.524870
11.000000,0.524591,0.526817,0.522557,0.516406,0.527652
12.000000,0.525009,0.526087,0.523252,0.517264,0.524522
13.000000,0.525635,0.526226,0.523583,0.518110,0.526957
14.000000,0.525217,0.525983,0.524070,0.518771,0.522087
15.000000,0.524522,0.524661,0.524435,0.519339,0.521391
16.000000,0.521739,0.523165,0.524400,0.519513,0.513739
17.000000,0.520209,0.522609,0.524487,0.520012,0.516870
18.000000,0.518470,0.522052,0.524765,0.520580,0.518261
19.000000,0.516522,0.520870,0.524435,0.520974,0.512348
20.000000,0.515409,0.519965,0.523374,0.521252,0.515826
21.000000,0.517565,0.519652,0.523235,0.521588,0.524522
22.000000,0.517148,0.518678,0.522383,0.521728,0.514783
23.000000,0.517913,0.518191,0.522209,0.521786,0.522087
24.000000,0.520557,0.518539,0.522261,0.522226,0.525565
25.000000,0.521670,0.518539,0.521600,0.522470,0.521391
26.000000,0.520626,0.519096,0.521130,0.522632,0.519304
27.000000,0.522713,0.519930,0.521270,0.522968,0.525217
28.000000,0.523896,0.520904,0.521478,0.523478,0.528000
29.000000,0.524243,0.522400,0.521635,0.523757,0.527304
30.000000,0.525078,0.523374,0.521670,0.523374,0.525565
31.000000,0.526470,0.523548,0.521600,0.523339,0.526261
32.000000,0.527374,0.525043,0.521861,0.523270,0.529739
33.000000,0.525704,0.524800,0.521496,0.523072,0.519652
34.000000,0.524104,0.524174,0.521357,0.522899,0.519304
35.000000,0.524243,0.524661,0.521600,0.522620,0.526261
36.000000,0.521113,0.523791,0.521443,0.522017,0.510609
37.000000,0.517635,0.522504,0.521217,0.521681,0.512348
38.000000,0.517496,0.521600,0.521252,0.521519,0.518957
39.000000,0.517913,0.521009,0.521704,0.521426,0.521391
40.000000,0.517774,0.521009,0.522191,0.521449,0.525565
41.000000,0.520626,0.520870,0.522209,0.521357,0.524870
42.000000,0.524035,0.520835,0.522939,0.521519,0.529391
43.000000,0.526817,0.522157,0.523478,0.521716,0.532870
44.000000,0.529530,0.523722,0.523948,0.522145,0.534957
45.000000,0.531687,0.524730,0.524696,0.522643,0.536348
46.000000,0.533148,0.526887,0.525339,0.523258,0.532174
