62.000000,0.284529,0.284550,0.298719,0.308972,0.270990
63.000000,0.281643,0.283493,0.295965,0.307176,0.274039
64.000000,0.275300,0.281561,0.292143,0.305164,0.265298
65.000000,0.272901,0.280443,0.288656,0.303395,0.273430
66.000000,0.271315,0.279488,0.285526,0.301687,0.272820
67.000000,0.275666,0.280098,0.284052,0.300556,0.292742
68.000000,0.278024,0.279833,0.283106,0.298828,0.285830
69.000000,0.280992,0.278146,0.282151,0.297045,0.280138
70.000000,0.280992,0.276947,0.281775,0.295013,0.273430
71.000000,0.281399,0.276357,0.281104,0.293196,0.274853
72.000000,0.276601,0.276133,0.280342,0.291191,0.268754
73.000000,0.272291,0.275158,0.279325,0.289029,0.264281
74.000000,0.269201,0.275097,0.278329,0.286461,0.264688
75.000000,0.267534,0.274263,0.277353,0.283859,0.265095
76.000000,0.267819,0.274609,0.277048,0.281887,0.276276
77.000000,0.269445,0.273023,0.276560,0.280375,0.276886
78.000000,0.272535,0.272413,0.276123,0.279542,0.279732
79.000000,0.274487,0.271844,0.274995,0.278715,0.274446
80.000000,0.278024,0.272779,0.274863,0.278776,0.282781
81.000000,0.278593,0.273206,0.274781,0.278471,0.279122
82.000000,0.276479,0.272962,0.274548,0.277882,0.266314
83.000000,0.275788,0.274161,0.274659,0.277604,0.276276
84.000000,0.277048,0.275767,0.275432,0.277475,0.280748
85.000000,0.277414,0.277719,0.275991,0.277475,0.284611
86.000000,0.279691,0.279142,0.276875,0.277746,0.290506
87.000000,0.283716,0.280098,0.276560,0.277739,0.286440
88.000000,0.285505,0.280646,0.276530,0.277631,0.285221
89.000000,0.285871,0.281460,0.276652,0.277150,0.282578
90.000000,0.284407,0.280911,0.276845,0.276879,0.277292
91.000000,0.282374,0.281033,0.277119,0.276865,0.280342
92.000000,0.282456,0.283086,0.278024,0.277394,0.286847
93.000000,0.284001,0.284753,0.279457,0.278024,0.292946
94.000000,0.286684,0.286278,0.281023,0.279047,0.295995
95.000000,0.290466,0.287436,0.282578,0.279806,0.296198
96.000000,0.293596,0.287985,0.283564,0.280579,0.295995
97.000000,0.294938,0.288697,0.284397,0.280606,0.293556
98.000000,0.292295,0.288148,0.284397,0.280403,0.279732
99.000000,0.290100,0.288392,0.284926,0.280565,0.285017
100.000000,0.288311,0.289388,0.285149,0.281026,0.287254
101.000000,0.287010,0.290303,0.285668,0.281514,0.289490
102.000000,0.288067,0.291502,0.287294,0.282517,0.298841
103.000000,0.291197,0.291746,0.288250,0.283554,0.295385
104.000000,0.293556,0.291828,0.289053,0.284624,0.296808
105.000000,0.295182,0.291746,0.289591,0.285634,0.295385
106.000000,0.296320,0.291665,0.289825,0.286264,0.295182
107.000000,0.295873,0.291970,0.290333,0.286921,0.296605
108.000000,0.295629,0.293413,0.290781,0.287403,0.294165
109.000000,0.295060,0.294308,0.291350,0.288053,0.293962
110.000000,0.294775,0.294979,0.292183,0.288426,0.293962
111.000000,0.294328,0.295324,0.292814,0.288887,0.292946
112.000000,0.295060,0.295467,0.293484,0.290018,0.300264
113.000000,0.296076,0.295853,0.293800,0.290784,0.299248
114.000000,0.295954,0.295507,0.293667,0.291204,0.293352
115.000000,0.297052,0.295914,0.293830,0.291699,0.299451
116.000000,0.297865,0.296097,0.293881,0.291916,0.297012
117.000000,0.297134,0.296097,0.294033,0.292255,0.296605
118.000000,0.296280,0.296178,0.294796,0.292580,0.294979
119.000000,0.294857,0.295406,0.294857,0.292702,0.286237
120.000000,0.292539,0.294796,0.294887,0.293054,0.287863
121.000000,0.290059,0.293962,0.294643,0.293196,0.284611
122.000000,0.288229,0.292681,0.294074,0.293217,0.287457
123.000000,0.286156,0.291218,0.293535,0.292939,0.284611
124.000000,0.286440,0.290649,0.293078,0.292661,0.287660
125.000000,0.286318,0.289429,0.292671,0.292363,0.287254
126.000000,0.286928,0.288494,0.292295,0.292085,0.287660
127.000000,0.288067,0.288148,0.292122,0.292072,0.293149
128.000000,0.289286,0.287721,0.291950,0.292437,0.290709
129.000000,0.290018,0.288229,0.291817,0.292648,0.291319
130.000000,0.291279,0.288799,0.291797,0.292858,0.293556
131.000000,0.293027,0.289978,0.291970,0.293088,0.296402
132.000000,0.293393,0.290730,0.291706,0.292959,0.294979
133.000000,0.294287,0.291787,0.291502,0.292952,0.295182
134.000000,0.294857,0.292437,0.291543,0.292864,0.294165
135.000000,0.294816,0.293047,0.291238,0.292797,0.293352
136.000000,0.294491,0.293759,0.291126,0.292783,0.294775
137.000000,0.294247,0.293820,0.290984,0.292688,0.293759
138.000000,0.295223,0.294755,0.291238,0.292885,0.300061
139.000000,0.295548,0.295202,0.291716,0.292946,0.295792
140.000000,0.295954,0.295385,0.292092,0.292993,0.295385
141.000000,0.297052,0.295771,0.292875,0.293237,0.300264
142.000000,0.298353,0.296300,0.293515,0.293237,0.300264
143.000000,0.297296,0.296259,0.294023,0.293088,0.294775
144.000000,0.297703,0.296625,0.294531,0.293237,0.297825
145.000000,0.298841,0.297398,0.295223,0.293291,0.301077
146.000000,0.299492,0.298272,0.296015,0.293508,0.303517
147.000000,0.299248,0.298801,0.296310,0.293589,0.299045
148.000000,0.300834,0.299065,0.296910,0.293847,0.302704
149.000000,0.301240,0.299471,0.297337,0.294301,0.299858
150.000000,0.300793,0.299817,0.297601,0.294667,0.298841
151.000000,0.300264,0.299878,0.297825,0.295209,0.300874
152.000000,0.300224,0.299736,0.298018,0.295589,0.298841
153.000000,0.300468,0.300651,0.298455,0.296232,0.303924
154.000000,0.303029,0.302135,0.299380,0.297066,0.312665
155.000000,0.306404,0.303598,0.300498,0.298015,0.315715
156.000000,0.307217,0.303741,0.301006,0.298590,0.304940
157.000000,0.309128,0.304676,0.301738,0.299099,0.308396
158.000000,0.309982,0.305225,0.302145,0.299682,0.308193
159.000000,0.309047,0.306038,0.302755,0.300237,0.307989
160.000000,0.307298,0.306851,0.303334,0.300684,0.306973
161.000000,0.308355,0.307786,0.303832,0.301145,0.310226
162.000000,0.308681,0.308904,0.304320,0.301647,0.310022
163.000000,0.309453,0.309717,0.305184,0.302209,0.312055
164.000000,0.309291,0.309169,0.305652,0.302643,0.307176
165.000000,0.307624,0.307461,0.305530,0.302819,0.298638
166.000000,0.305103,0.306729,0.305235,0.302914,0.297621
167.000000,0.299858,0.304269,0.304472,0.302582,0.283798
168.000000,0.293922,0.301687,0.303456,0.301992,0.282374
169.000000,0.289693,0.299492,0.302765,0.301667,0.286034
170.000000,0.287619,0.297621,0.302236,0.301430,0.288270
171.000000,0.285993,0.295548,0.301667,0.301071,0.289490
172.000000,0.288839,0.294348,0.301626,0.300996,0.298028
173.000000,0.292946,0.293434,0.301576,0.301267,0.302907
174.000000,0.296158,0.292925,0.301047,0.301410,0.302094
175.000000,0.299085,0.293352,0.300407,0.301470,0.302907
176.000000,0.300590,0.293291,0.300010,0.301254,0.297012
177.000000,0.300468,0.294653,0.299461,0.301199,0.297418
178.000000,0.298801,0.295873,0.298780,0.300928,0.294572
179.000000,0.297621,0.296890,0.298191,0.300806,0.296198
180.000000,0.295182,0.297134,0.297378,0.300535,0.290709
181.000000,0.293393,0.296991,0.296270,0.300108,0.288067
182.000000,0.294328,0.297398,0.295873,0.300217,0.302094
183.000000,0.295182,0.296991,0.295212,0.300047,0.298841
184.000000,0.296076,0.296849,0.294887,0.299648,0.300671
185.000000,0.304330,0.299756,0.296554,0.300190,0.331978
186.000000,0.312015,0.302704,0.297998,0.300908,0.326489
187.000000,0.320065,0.307197,0.300925,0.302040,0.342346
188.000000,0.329335,0.312259,0.304066,0.303273,0.345192
189.000000,0.337914,0.316995,0.306942,0.304459,0.343566
190.000000,0.339744,0.322037,0.309585,0.305597,0.341126
191.000000,0.343444,0.327729,0.312360,0.306756,0.344989
192.000000,0.343119,0.331592,0.314495,0.307779,0.340720
193.000000,0.340760,0.335048,0.316020,0.308491,0.333401
194.000000,0.338565,0.338239,0.317544,0.309338,0.332588
195.000000,0.337589,0.338666,0.319211,0.310592,0.336247
196.000000,0.334662,0.339053,0.320878,0.311683,0.330352
197.000000,0.333564,0.338341,0.322769,0.313397,0.335231
198.000000,0.332995,0.336877,0.324568,0.315003,0.330555
199.000000,0.334296,0.336430,0.326713,0.316772,0.339093
200.000000,0.332629,0.335109,0.328573,0.318093,0.327912
201.000000,0.334946,0.334804,0.331267,0.319841,0.341939
202.000000,0.336979,0.335271,0.333432,0.321420,0.345395
203.000000,0.341411,0.337203,0.336125,0.323081,0.352714
204.000000,0.342793,0.338544,0.338392,0.324544,0.346005
205.000000,0.346575,0.339602,0.339134,0.326008,0.346818
206.000000,0.347591,0.341269,0.340161,0.327675,0.347022
207.000000,0.347876,0.342427,0.340384,0.329322,0.346818
208.000000,0.345802,0.343606,0.340242,0.330914,0.342346
209.000000,0.343484,0.343139,0.339785,0.332188,0.334418
210.000000,0.342183,0.344379,0.339744,0.333842,0.340313
211.000000,0.340760,0.344176,0.339490,0.335570,0.339906
212.000000,0.341045,0.344460,0.339866,0.337108,0.348242
213.000000,0.349909,0.347855,0.342529,0.340035,0.386664
214.000000,0.360276,0.351880,0.345212,0.342888,0.386257
215.000000,0.368408,0.355296,0.347449,0.344521,0.380972
216.000000,0.377475,0.359118,0.350193,0.346480,0.385241
217.000000,0.385282,0.363163,0.352795,0.347977,0.387274
218.000000,0.385932,0.367920,0.355763,0.349468,0.389917
219.000000,0.387193,0.373734,0.358437,0.351101,0.392559
220.000000,0.392194,0.380301,0.362340,0.353263,0.405977
221.000000,0.394836,0.386156,0.365166,0.355045,0.398455
222.000000,0.399431,0.392356,0.368408,0.357363,0.410246
223.000000,0.400935,0.393434,0.370644,0.359497,0.397439
224.000000,0.401870,0.394531,0.373206,0.361652,0.397235
225.000000,0.400366,0.396280,0.375788,0.363726,0.398455
226.000000,0.400203,0.397520,0.378319,0.365969,0.397642
227.000000,0.397357,0.398394,0.380779,0.367995,0.396015
228.000000,0.398414,0.399675,0.383798,0.370400,0.402724
229.000000,0.399634,0.400752,0.387243,0.372542,0.403334
230.000000,0.400447,0.400407,0.390354,0.375029,0.402521
231.000000,0.402602,0.401403,0.393779,0.377245,0.408416
232.000000,0.403131,0.400244,0.396300,0.379020,0.398658
233.000000,0.402480,0.400447,0.396940,0.380579,0.399471
234.000000,0.401464,0.400549,0.397540,0.382320,0.398252
235.000000,0.400976,0.400712,0.398496,0.384096,0.400081
236.000000,0.398658,0.400630,0.399075,0.385756,0.396829
237.000000,0.397723,0.400427,0.399410,0.387328,0.393983
238.000000,0.396341,0.399410,0.399543,0.389002,0.392559
239.000000,0.395202,0.398333,0.399543,0.390940,0.392559
240.000000,0.393576,0.397276,0.398841,0.392661,0.391950
241.000000,0.393047,0.395853,0.398628,0.394470,0.394186
242.000000,0.393657,0.395690,0.397967,0.396097,0.397032
243.000000,0.395446,0.395893,0.398170,0.396591,0.401504
244.000000,0.395650,0.395426,0.397987,0.396835,0.393576
245.000000,0.398292,0.395934,0.398323,0.397642,0.405164
246.000000,0.400854,0.396951,0.398790,0.398367,0.406993
247.000000,0.405408,0.399532,0.399980,0.399451,0.419801
248.000000,0.407725,0.401586,0.400498,0.400224,0.413092
249.000000,0.411750,0.403700,0.401016,0.400928,0.413702
250.000000,0.413011,0.405652,0.401464,0.401111,0.411466
251.000000,0.415206,0.408030,0.401941,0.401762,0.417971
252.000000,0.411262,0.408335,0.402013,0.401423,0.400081
253.000000,0.408132,0.407928,0.401911,0.401423,0.397439
254.000000,0.402643,0.407197,0.401311,0.401057,0.386257
255.000000,0.397113,0.405062,0.400498,0.400569,0.383818
256.000000,0.389591,0.402399,0.399675,0.399993,0.380362
257.000000,0.384590,0.397926,0.398729,0.399295,0.375076
258.000000,0.378979,0.393556,0.397571,0.398184,0.369384
259.000000,0.373653,0.388148,0.395924,0.396727,0.359626
260.000000,0.370116,0.383615,0.394633,0.395514,0.366131
261.000000,0.367636,0.378614,0.393322,0.394165,0.367961
262.000000,0.365806,0.375198,0.391767,0.393074,0.365928
263.000000,0.366009,0.372494,0.390211,0.392105,0.370400
264.000000,0.371010,0.372332,0.389764,0.391651,0.384631
265.000000,0.375483,0.372799,0.388931,0.391265,0.388494
266.000000,0.377882,0.372759,0.387579,0.390703,0.379955
267.000000,0.378410,0.372108,0.385017,0.389856,0.368571
268.000000,0.377475,0.371742,0.382649,0.388961,0.365725
269.000000,0.375849,0.373430,0.380789,0.388426,0.376499
270.000000,0.372393,0.373938,0.378776,0.387735,0.371214
271.000000,0.371864,0.374873,0.376743,0.387172,0.377312
272.000000,0.373247,0.375828,0.375513,0.386454,0.375483
273.000000,0.374995,0.376235,0.374365,0.385553,0.374466
274.000000,0.368815,0.372332,0.372332,0.383953,0.345599
275.000000,0.363326,0.367859,0.370329,0.381907,0.343769
276.000000,0.358122,0.364993,0.368876,0.380050,0.351291
277.000000,0.353771,0.363509,0.367808,0.377848,0.353730
278.000000,0.348729,0.361862,0.366802,0.375720,0.349258
279.000000,0.352226,0.360520,0.366975,0.374033,0.363082
280.000000,0.356536,0.359931,0.366934,0.372494,0.365318
281.000000,0.360520,0.359321,0.367097,0.370936,0.371214
282.000000,0.365969,0.359870,0.367849,0.370299,0.380972
283.000000,0.372352,0.360541,0.368388,0.369757,0.381175
284.000000,0.375767,0.363997,0.368164,0.369553,0.380159
285.000000,0.379020,0.367778,0.367819,0.369479,0.381582
286.000000,0.382070,0.371295,0.368144,0.369682,0.386461
287.000000,0.382476,0.374222,0.368866,0.369946,0.383005
288.000000,0.382639,0.377495,0.369679,0.370367,0.381988
289.000000,0.383777,0.379772,0.370146,0.371241,0.385851
290.000000,0.384590,0.381805,0.370868,0.371891,0.385647
291.000000,0.386257,0.384163,0.371742,0.372786,0.394796
292.000000,0.389103,0.385790,0.372830,0.373829,0.397235
293.000000,0.396015,0.389327,0.374934,0.375368,0.416548
294.000000,0.401586,0.392681,0.378339,0.376337,0.413702
295.000000,0.406465,0.395528,0.381653,0.377055,0.410043
296.000000,0.409717,0.397987,0.384641,0.378092,0.411059
297.000000,0.411628,0.400366,0.387294,0.379366,0.406790
298.000000,0.407075,0.401545,0.389520,0.380301,0.393779
299.000000,0.404798,0.403192,0.391482,0.381161,0.402318
300.000000,0.401016,0.403741,0.392773,0.381826,0.391136
301.000000,0.398902,0.404310,0.394237,0.382598,0.400488
302.000000,0.398414,0.405021,0.395406,0.383560,0.404350
303.000000,0.400285,0.403680,0.396503,0.384516,0.403131
304.000000,0.401545,0.403171,0.397926,0.386617,0.408620
305.000000,0.407156,0.404086,0.399807,0.389131,0.419191
306.000000,0.409351,0.404127,0.401057,0.391136,0.411466
307.000000,0.410124,0.404269,0.402318,0.392952,0.408213
308.000000,0.410612,0.405448,0.403497,0.394830,0.405570
309.000000,0.408742,0.405143,0.404168,0.396036,0.399268
310.000000,0.408254,0.407705,0.405723,0.397750,0.416751
311.000000,0.408823,0.409087,0.406699,0.399187,0.414312
312.000000,0.411628,0.410876,0.407949,0.400562,0.422240
313.000000,0.413824,0.412218,0.407949,0.401742,0.416548
314.000000,0.419841,0.414292,0.408731,0.403381,0.429356
315.000000,0.421956,0.415105,0.409595,0.404906,0.427323
316.000000,0.422972,0.415898,0.410012,0.406004,0.419394
317.000000,0.421102,0.416365,0.410317,0.407000,0.412889
318.000000,0.421061,0.417443,0.411445,0.408145,0.416345
319.000000,0.421102,0.420472,0.412807,0.409602,0.429559
320.000000,0.419232,0.420594,0.414149,0.410680,0.417971
321.000000,0.417768,0.420370,0.414729,0.411256,0.412076
322.000000,0.417646,0.419374,0.415125,0.411757,0.412279
323.000000,0.417483,0.419272,0.415745,0.411723,0.415532
324.000000,0.415816,0.418459,0.416375,0.411974,0.421224
325.000000,0.418052,0.418642,0.416873,0.412611,0.429152
326.000000,0.422159,0.419963,0.417930,0.413329,0.432608
327.000000,0.428827,0.423236,0.419801,0.414624,0.445619
328.000000,0.434926,0.426205,0.421824,0.416365,0.446026
329.000000,0.441553,0.428685,0.424578,0.418100,0.454361
330.000000,0.444277,0.431165,0.425879,0.419821,0.442773
331.000000,0.443261,0.432710,0.426540,0.420722,0.427526
332.000000,0.439317,0.434072,0.426723,0.421441,0.425900
333.000000,0.437935,0.436430,0.427851,0.422640,0.439114
334.000000,0.433137,0.437345,0.427902,0.423365,0.430372
335.000000,0.433299,0.438788,0.428715,0.424178,0.443586
336.000000,0.437487,0.440374,0.430169,0.425412,0.448465
337.000000,0.429518,0.434418,0.428827,0.424673,0.386054
338.000000,0.418215,0.428075,0.427140,0.423907,0.382598
339.000000,0.408172,0.420655,0.424670,0.423270,0.380159
340.000000,0.396788,0.415044,0.423104,0.422267,0.386664
341.000000,0.387193,0.412340,0.422525,0.421807,0.400488
342.000000,0.389307,0.409412,0.421742,0.420953,0.396625
343.000000,0.389307,0.403761,0.420096,0.419821,0.382598
344.000000,0.391828,0.400000,0.418672,0.418601,0.392763
345.000000,0.393535,0.395162,0.416975,0.417531,0.395202
346.000000,0.393007,0.390100,0.415237,0.416812,0.397845
347.000000,0.391828,0.390567,0.412492,0.416074,0.390730
348.000000,0.394958,0.392133,0.410104,0.415471,0.398252
349.000000,0.395934,0.393881,0.407268,0.414407,0.397642
350.000000,0.397601,0.395568,0.405306,0.413926,0.403537
351.000000,0.398943,0.395975,0.404157,0.413675,0.404554
352.000000,0.400366,0.396097,0.402755,0.413194,0.397845
353.000000,0.396463,0.395711,0.399736,0.411967,0.378736
354.000000,0.394267,0.395101,0.397550,0.410815,0.386664
355.000000,0.390567,0.394084,0.394623,0.409345,0.385038
356.000000,0.386339,0.392641,0.391370,0.407705,0.383411
357.000000,0.383493,0.391929,0.391248,0.405638,0.383615
358.000000,0.386339,0.391401,0.391767,0.403869,0.392966
359.000000,0.388372,0.391319,0.392600,0.401952,0.396829
360.000000,0.392803,0.391685,0.393627,0.400766,0.407197
361.000000,0.399634,0.392986,0.394481,0.400434,0.417565
362.000000,0.407075,0.395284,0.395690,0.400264,0.420817
363.000000,0.411791,0.399065,0.397388,0.399512,0.416548
364.000000,0.414556,0.401464,0.398282,0.398855,0.410653
365.000000,0.415450,0.404127,0.399106,0.397791,0.411669
366.000000,0.414556,0.407095,0.399868,0.396612,0.413092
367.000000,0.413092,0.410083,0.401006,0.397527,0.413499
368.000000,0.411425,0.411608,0.401504,0.398380,0.408213
369.000000,0.412523,0.413539,0.402429,0.399580,0.416141
370.000000,0.413133,0.414292,0.402988,0.400515,0.414718
371.000000,0.413702,0.414129,0.403558,0.401030,0.415938
372.000000,0.415369,0.414231,0.404757,0.401870,0.421834
373.000000,0.418174,0.414800,0.406932,0.403192,0.422240
374.000000,0.418540,0.415532,0.408498,0.404032,0.417971
375.000000,0.419354,0.416243,0.410185,0.404818,0.418784
376.000000,0.420899,0.417300,0.412198,0.405679,0.423663
377.000000,0.420248,0.417808,0.413946,0.406607,0.418581
378.000000,0.419516,0.418845,0.415227,0.407285,0.418581
379.000000,0.419923,0.419232,0.416385,0.408030,0.420004
380.000000,0.419597,0.419476,0.416884,0.408484,0.417158
381.000000,0.418093,0.419496,0.416812,0.408870,0.416141
382.000000,0.414393,0.417321,0.415776,0.408945,0.400081
383.000000,0.410734,0.415125,0.414962,0.409663,0.400285
384.000000,0.407278,0.413600,0.414566,0.410199,0.402724
385.000000,0.403334,0.411466,0.413854,0.410612,0.397439
386.000000,0.399349,0.408721,0.413011,0.411039,0.396219
387.000000,0.397276,0.405835,0.411822,0.411242,0.389713
388.000000,0.398252,0.404493,0.411669,0.411649,0.405164
389.000000,0.397764,0.402521,0.410876,0.411764,0.400285
390.000000,0.399675,0.401504,0.410490,0.411757,0.406993
391.000000,0.399837,0.399593,0.409545,0.411073,0.397032
392.000000,0.400732,0.399004,0.408162,0.410185,0.394186
393.000000,0.398089,0.398170,0.406648,0.409365,0.391950
394.000000,0.395446,0.396605,0.405103,0.408579,0.387071
395.000000,0.390649,0.395162,0.403314,0.407624,0.383005
396.000000,0.388250,0.394044,0.401382,0.406688,0.385038
397.000000,0.385038,0.392885,0.399360,0.405509,0.378126
398.000000,0.382679,0.390384,0.397439,0.404574,0.380159
399.000000,0.381338,0.388392,0.395456,0.403381,0.380362
400.000000,0.380524,0.385587,0.393545,0.402189,0.378939
401.000000,0.381785,0.385017,0.392305,0.401369,0.391340
402.000000,0.383167,0.384102,0.391553,0.400142,0.385038
403.000000,0.385607,0.384143,0.391157,0.399146,0.392356
404.000000,0.388412,0.384875,0.390740,0.398360,0.394389
405.000000,0.390527,0.385526,0.390344,0.397384,0.389510
406.000000,0.387071,0.384428,0.389236,0.395731,0.374060
407.000000,0.379467,0.381317,0.387101,0.393346,0.347022
408.000000,0.373165,0.379386,0.384885,0.391421,0.360846
409.000000,0.353365,0.370888,0.379640,0.387267,0.295385
410.000000,0.335678,0.363102,0.374344,0.383398,0.301077
411.000000,0.321488,0.354279,0.369648,0.379630,0.303110
412.000000,0.313072,0.346270,0.365186,0.376459,0.304940
413.000000,0.304737,0.338951,0.361547,0.373755,0.319171
414.000000,0.311730,0.332547,0.358711,0.371342,0.330352
415.000000,0.318601,0.327140,0.356333,0.369276,0.335434
416.000000,0.324253,0.322871,0.353649,0.367114,0.331368
417.000000,0.328441,0.320756,0.351037,0.364986,0.325879
418.000000,0.330433,0.317585,0.348485,0.362452,0.329132
419.000000,0.329417,0.320573,0.345731,0.359951,0.325269
420.000000,0.327058,0.322830,0.342966,0.357173,0.323643
421.000000,0.325595,0.324924,0.339602,0.354740,0.324050
422.000000,0.324903,0.326672,0.336471,0.352348,0.322423
423.000000,0.323236,0.326835,0.332893,0.349976,0.320797
424.000000,0.320878,0.325147,0.328847,0.347523,0.313478
425.000000,0.319089,0.323074,0.325107,0.345246,0.314698
426.000000,0.316284,0.320939,0.321905,0.342746,0.310022
427.000000,0.313885,0.319394,0.320075,0.340489,0.310429
428.000000,0.311445,0.317341,0.317463,0.338104,0.308599
429.000000,0.310592,0.315735,0.318154,0.335732,0.309209
430.000000,0.310063,0.314576,0.318703,0.333503,0.312055
431.000000,0.311201,0.313743,0.319333,0.330982,0.315715
432.000000,0.310998,0.312442,0.319557,0.328461,0.309412
433.000000,0.309575,0.310510,0.318672,0.325432,0.301484
434.000000,0.307461,0.309026,0.317087,0.322240,0.298638
435.000000,0.304371,0.307217,0.315145,0.319143,0.296605
436.000000,0.299695,0.305448,0.313194,0.316419,0.292336
437.000000,0.298557,0.304777,0.312086,0.314976,0.303720
438.000000,0.298231,0.303903,0.310622,0.312943,0.299858
439.000000,0.297865,0.302663,0.309199,0.312990,0.296808
440.000000,0.297703,0.301037,0.307806,0.312814,0.295792
441.000000,0.299451,0.299573,0.306658,0.312746,0.301077
442.000000,0.299898,0.299227,0.305835,0.312780,0.305956
443.000000,0.301728,0.299980,0.305245,0.312442,0.309006
444.000000,0.302135,0.300000,0.304513,0.311391,0.298841
445.000000,0.302379,0.300041,0.303629,0.310110,0.297012
446.000000,0.300996,0.300224,0.302836,0.308870,0.294165
447.000000,0.297256,0.298577,0.301677,0.307583,0.287254
448.000000,0.293637,0.297682,0.300793,0.306309,0.290913
449.000000,0.293068,0.297601,0.300132,0.305333,0.295995
450.000000,0.293678,0.298028,0.299532,0.304547,0.300061
451.000000,0.295223,0.298109,0.298841,0.303808,0.301891
452.000000,0.303273,0.300264,0.299746,0.303978,0.327506
453.000000,0.310266,0.301952,0.300966,0.304147,0.325879
454.000000,0.318561,0.305814,0.302907,0.304947,0.337467
455.000000,0.324903,0.309291,0.304666,0.305516,0.331775
456.000000,0.332629,0.313926,0.307075,0.306532,0.340516
457.000000,0.335149,0.319211,0.308894,0.307522,0.340110
458.000000,0.337426,0.323846,0.310764,0.308477,0.337264
459.000000,0.339500,0.329030,0.313316,0.309765,0.347835
460.000000,0.342143,0.333523,0.315776,0.310863,0.344989
461.000000,0.345029,0.338829,0.318469,0.312170,0.354950
462.000000,0.351047,0.343098,0.321681,0.314197,0.370197
463.000000,0.357837,0.347632,0.324792,0.316521,0.371214
464.000000,0.359504,0.349502,0.327658,0.318439,0.356170
465.000000,0.361456,0.351799,0.330545,0.320377,0.354747
