0.000000,0.305159,0.307997,0.310167,0.305507,0.309099
1.000000,0.305863,0.307575,0.309885,0.306195,0.309568
2.000000,0.307036,0.307528,0.309733,0.306946,0.310272
3.000000,0.307364,0.306567,0.309099,0.307403,0.302767
4.000000,0.305629,0.305371,0.308208,0.307520,0.296435
5.000000,0.303752,0.304456,0.307569,0.307896,0.299719
6.000000,0.301759,0.303811,0.306954,0.308165,0.299601
7.000000,0.299977,0.303506,0.306426,0.308415,0.301360
8.000000,0.300070,0.303717,0.306133,0.308267,0.303236
9.000000,0.302017,0.303823,0.306027,0.308216,0.306168
10.000000,0.303705,0.303729,0.305863,0.308021,0.308161
11.000000,0.306356,0.304057,0.305816,0.307942,0.312852
12.000000,0.309592,0.304784,0.306156,0.308083,0.317542
13.000000,0.313297,0.306684,0.306625,0.308294,0.321764
14.000000,0.316932,0.309475,0.307423,0.308630,0.324343
15.000000,0.320403,0.312054,0.308255,0.309064,0.325516
16.000000,0.323124,0.314740,0.309275,0.309549,0.326454
17.000000,0.324812,0.317202,0.310354,0.310018,0.325985
18.000000,0.325446,0.319371,0.311544,0.310546,0.324930
19.000000,0.325680,0.321306,0.312564,0.311120,0.325516
20.000000,0.325539,0.322971,0.313350,0.311566,0.324812
21.000000,0.325633,0.324379,0.314218,0.312004,0.326923
22.000000,0.325352,0.325082,0.314933,0.312465,0.324578
23.000000,0.325774,0.325610,0.316147,0.312953,0.327040
24.000000,0.326008,0.325844,0.317659,0.313563,0.326689
25.000000,0.326759,0.326149,0.319102,0.314220,0.328565
26.000000,0.327509,0.326571,0.320655,0.315041,0.330675
27.000000,0.329174,0.327263,0.322233,0.315990,0.332903
28.000000,0.330699,0.328236,0.323804,0.317108,0.334662
29.000000,0.332106,0.329057,0.325182,0.318062,0.333724
30.000000,0.332622,0.329690,0.326331,0.318797,0.331144
31.000000,0.331871,0.329690,0.327034,0.319375,0.326923
32.000000,0.331426,0.330300,0.327691,0.320056,0.330675
33.000000,0.329409,0.330054,0.327832,0.320783,0.324578
34.000000,0.330113,0.331109,0.328477,0.322143,0.337242
35.000000,0.331426,0.332024,0.329087,0.323409,0.337711
36.000000,0.332552,0.332212,0.329391,0.324508,0.332552
37.000000,0.333771,0.332598,0.329931,0.325688,0.336773
38.000000,0.337101,0.333255,0.330746,0.326954,0.341229
39.000000,0.338133,0.334123,0.331590,0.328162,0.342402
40.000000,0.339822,0.335624,0.332657,0.329429,0.346154
41.000000,0.342448,0.337500,0.333595,0.330523,0.345685
42.000000,0.344512,0.339142,0.334721,0.331508,0.347092
43.000000,0.345122,0.341112,0.335583,0.332258,0.344278
44.000000,0.347561,0.342847,0.336978,0.333267,0.354597
45.000000,0.351431,0.345626,0.338825,0.334600,0.365502
46.000000,0.354902,0.348675,0.340443,0.335819,0.363039
47.000000,0.357716,0.351114,0.341856,0.336992,0.361163
48.000000,0.362312,0.353717,0.343486,0.338403,0.367261
49.000000,0.365267,0.356414,0.345269,0.339865,0.369371
50.000000,0.366323,0.358877,0.347250,0.341397,0.370779
51.000000,0.367964,0.361433,0.349466,0.342874,0.371248
52.000000,0.370169,0.363942,0.351542,0.344461,0.372186
53.000000,0.371482,0.366897,0.354004,0.346021,0.373827
54.000000,0.372655,0.368961,0.355904,0.347639,0.375235
55.000000,0.374484,0.370403,0.358015,0.349351,0.379925
56.000000,0.376782,0.372373,0.360524,0.351087,0.382739
57.000000,0.379268,0.374719,0.362916,0.352810,0.384615
58.000000,0.382129,0.376806,0.365261,0.354593,0.388133
59.000000,0.384803,0.378729,0.367572,0.356422,0.388602
60.000000,0.385131,0.379808,0.369342,0.358103,0.381567
61.000000,0.385507,0.381144,0.371289,0.360026,0.384615
62.000000,0.383724,0.381496,0.372719,0.361527,0.375704
63.000000,0.381895,0.382012,0.374455,0.363340,0.378987
64.000000,0.379315,0.382059,0.375510,0.364622,0.375704
65.000000,0.377767,0.381449,0.375926,0.365826,0.373827
66.000000,0.376032,0.380769,0.376571,0.367273,0.375938
67.000000,0.377439,0.380582,0.377650,0.368805,0.382739
68.000000,0.379409,0.380652,0.378729,0.370392,0.388837
69.000000,0.381942,0.380629,0.379679,0.371924,0.388368
70.000000,0.383912,0.380840,0.380324,0.373175,0.383677
71.000000,0.386820,0.381426,0.381285,0.374668,0.390478
72.000000,0.388673,0.383056,0.382276,0.376165,0.392003
73.000000,0.390080,0.384744,0.383378,0.377885,0.395872
74.000000,0.391487,0.386714,0.384387,0.379245,0.395403
75.000000,0.394981,0.389447,0.385448,0.380433,0.401149
76.000000,0.398194,0.392507,0.386638,0.381883,0.406543
77.000000,0.400915,0.394794,0.387688,0.383365,0.405605
78.000000,0.402228,0.396154,0.388403,0.384537,0.402439
79.000000,0.403541,0.397514,0.389071,0.385624,0.401970
80.000000,0.404104,0.399543,0.390191,0.386730,0.403963
81.000000,0.403424,0.400809,0.391117,0.387793,0.403143
82.000000,0.402509,0.401712,0.392384,0.388755,0.401032
83.000000,0.403213,0.402720,0.393732,0.389826,0.405957
84.000000,0.404245,0.403893,0.395304,0.390889,0.407129
85.000000,0.404362,0.404233,0.396840,0.391710,0.404550
86.000000,0.405816,0.404620,0.398564,0.392632,0.410413
87.000000,0.407036,0.404773,0.399783,0.393383,0.407129
88.000000,0.406637,0.404925,0.400539,0.393910,0.403963
89.000000,0.406098,0.405171,0.401343,0.394438,0.404432
90.000000,0.404831,0.404597,0.402070,0.394993,0.398218
91.000000,0.404362,0.405089,0.402949,0.395775,0.408068
92.000000,0.405535,0.406285,0.403999,0.397018,0.412992
93.000000,0.407012,0.406825,0.404773,0.398096,0.411351
94.000000,0.409193,0.407645,0.405769,0.399418,0.415338
95.000000,0.410976,0.407903,0.406068,0.400528,0.407129
96.000000,0.411069,0.407716,0.406168,0.401614,0.408537
97.000000,0.408490,0.407012,0.405892,0.402193,0.400094
98.000000,0.406426,0.406719,0.405822,0.402599,0.401032
99.000000,0.403635,0.406414,0.405793,0.403033,0.401384
100.000000,0.403213,0.407094,0.405845,0.403745,0.405019
101.000000,0.402228,0.406649,0.405869,0.404182,0.403612
102.000000,0.402885,0.405687,0.405986,0.404561,0.403377
103.000000,0.401665,0.404045,0.405435,0.404530,0.394934
104.000000,0.400750,0.402193,0.404919,0.404577,0.396811
105.000000,0.399367,0.401290,0.404597,0.404475,0.398100
106.000000,0.396130,0.399179,0.403447,0.403838,0.387430
107.000000,0.393129,0.398007,0.402509,0.403264,0.388368
108.000000,0.395192,0.398429,0.402574,0.403358,0.405253
109.000000,0.397280,0.399015,0.402715,0.403533,0.407247
110.000000,0.398757,0.399062,0.403078,0.403584,0.405488
111.000000,0.401712,0.398921,0.402785,0.403553,0.402205
112.000000,0.406262,0.399695,0.402691,0.403889,0.411116
113.000000,0.406825,0.401008,0.402527,0.403960,0.408068
114.000000,0.407880,0.402580,0.402386,0.404139,0.412523
115.000000,0.410084,0.404421,0.402855,0.404538,0.416510
116.000000,0.412008,0.406860,0.403019,0.404585,0.411820
117.000000,0.407129,0.406696,0.402351,0.403905,0.386726
118.000000,0.404690,0.405758,0.402093,0.403635,0.395872
119.000000,0.401900,0.404890,0.401952,0.403440,0.398569
120.000000,0.399554,0.404819,0.401941,0.403659,0.404784
121.000000,0.398053,0.405030,0.401976,0.403533,0.404315
122.000000,0.402134,0.404632,0.402163,0.403338,0.407129
123.000000,0.403963,0.404327,0.402668,0.403127,0.405019
124.000000,0.405558,0.403729,0.403154,0.402834,0.406543
125.000000,0.408841,0.404198,0.404309,0.403303,0.421201
126.000000,0.411468,0.404761,0.405810,0.403600,0.417448
127.000000,0.414658,0.408396,0.407546,0.404366,0.423077
128.000000,0.418551,0.411257,0.408507,0.405148,0.424484
129.000000,0.424390,0.414974,0.409932,0.406293,0.435741
130.000000,0.427720,0.418281,0.411550,0.407387,0.437852
131.000000,0.432880,0.422174,0.413602,0.408709,0.443246
132.000000,0.436538,0.425598,0.415115,0.409975,0.441370
133.000000,0.440197,0.429374,0.416850,0.411570,0.442777
134.000000,0.442472,0.433431,0.418580,0.413247,0.447115
135.000000,0.445052,0.436386,0.420292,0.415002,0.450750
136.000000,0.446670,0.439775,0.422268,0.417132,0.451337
137.000000,0.449390,0.442964,0.425680,0.419352,0.454972
138.000000,0.452392,0.446295,0.428776,0.421103,0.457786
139.000000,0.454268,0.448370,0.431672,0.422745,0.456496
140.000000,0.455886,0.450469,0.434375,0.424523,0.458841
141.000000,0.458677,0.452674,0.437424,0.426626,0.465291
142.000000,0.460647,0.455019,0.440308,0.428416,0.464822
143.000000,0.462523,0.457458,0.443416,0.430386,0.467167
144.000000,0.464095,0.459182,0.446306,0.432114,0.464353
145.000000,0.464447,0.460167,0.448276,0.433583,0.460600
146.000000,0.464353,0.461515,0.450645,0.435350,0.464822
147.000000,0.463274,0.461961,0.452462,0.437774,0.459428
148.000000,0.461679,0.462101,0.454198,0.439884,0.459193
149.000000,0.460929,0.462512,0.455441,0.441952,0.460600
150.000000,0.460272,0.462359,0.456414,0.443703,0.457317
151.000000,0.460178,0.462265,0.457470,0.445704,0.464353
152.000000,0.459475,0.461374,0.458197,0.447330,0.455910
153.000000,0.459006,0.460342,0.458900,0.449058,0.456848
154.000000,0.458677,0.459803,0.459492,0.450805,0.458959
155.000000,0.458255,0.459264,0.459715,0.451939,0.455206
156.000000,0.454503,0.457341,0.459428,0.452877,0.445591
157.000000,0.453002,0.456238,0.459099,0.453721,0.448405
158.000000,0.450610,0.454808,0.458455,0.454401,0.444887
159.000000,0.447420,0.453049,0.457780,0.454644,0.443011
160.000000,0.444278,0.451266,0.456813,0.454698,0.439493
161.000000,0.442448,0.448476,0.455371,0.454472,0.436445
162.000000,0.440760,0.446881,0.454128,0.454425,0.439962
163.000000,0.438227,0.444418,0.452380,0.454073,0.432223
164.000000,0.434991,0.441205,0.450504,0.453397,0.426829
165.000000,0.432458,0.438368,0.448816,0.452599,0.426829
166.000000,0.431426,0.436937,0.447139,0.451931,0.431285
167.000000,0.429268,0.435014,0.445626,0.451071,0.429174
168.000000,0.429174,0.433701,0.444254,0.450203,0.431754
169.000000,0.431379,0.433185,0.443117,0.449582,0.437852
170.000000,0.433630,0.433044,0.442155,0.448890,0.438086
171.000000,0.435084,0.433255,0.440865,0.447999,0.438555
172.000000,0.437617,0.433443,0.440162,0.447233,0.441839
