0.000000,0.175681,0.174953,0.170900,0.165809,0.180931
1.000000,0.176514,0.175299,0.171645,0.167208,0.178448
2.000000,0.177898,0.176027,0.172612,0.168015,0.180488
3.000000,0.178962,0.176568,0.173326,0.168837,0.179335
4.000000,0.179370,0.176958,0.173965,0.169614,0.177650
5.000000,0.178945,0.177313,0.174572,0.170330,0.178803
6.000000,0.178998,0.177756,0.175024,0.171069,0.178714
7.000000,0.178306,0.178102,0.175392,0.171663,0.177029
8.000000,0.177987,0.178475,0.175752,0.172257,0.177738
9.000000,0.178235,0.178803,0.176417,0.172911,0.178891
10.000000,0.178767,0.178856,0.176905,0.173552,0.181463
11.000000,0.180080,0.179539,0.177419,0.174276,0.185277
12.000000,0.181428,0.179867,0.177947,0.175030,0.183769
13.000000,0.183557,0.180772,0.178670,0.175808,0.188381
14.000000,0.185011,0.181623,0.179290,0.176517,0.186164
15.000000,0.186554,0.182661,0.179987,0.177268,0.189180
16.000000,0.187654,0.183867,0.180812,0.177972,0.190776
17.000000,0.189197,0.185313,0.181707,0.178699,0.191486
18.000000,0.189676,0.186616,0.182545,0.179373,0.190776
19.000000,0.189215,0.187113,0.182958,0.179982,0.183858
20.000000,0.188594,0.187574,0.183215,0.180461,0.186075
21.000000,0.187601,0.187627,0.183583,0.180822,0.185809
22.000000,0.185596,0.187397,0.183632,0.181097,0.181463
23.000000,0.184124,0.186900,0.183836,0.181413,0.183415
24.000000,0.184160,0.186687,0.184155,0.181756,0.184035
25.000000,0.183113,0.185854,0.184257,0.181942,0.180843
26.000000,0.182155,0.184878,0.184373,0.182167,0.181020
27.000000,0.181339,0.183468,0.184390,0.182294,0.177384
28.000000,0.180133,0.182129,0.184373,0.182407,0.177384
29.000000,0.178838,0.181499,0.184306,0.182472,0.177561
30.000000,0.177880,0.180497,0.184035,0.182309,0.176053
31.000000,0.177650,0.179902,0.183765,0.182356,0.179867
32.000000,0.179707,0.180523,0.183960,0.182596,0.187672
33.000000,0.181889,0.181011,0.183956,0.182894,0.188293
34.000000,0.184160,0.181499,0.184093,0.183270,0.188914
35.000000,0.186909,0.182395,0.184124,0.183636,0.189800
36.000000,0.188630,0.183140,0.184009,0.183962,0.188470
37.000000,0.189233,0.184470,0.183969,0.184417,0.190687
38.000000,0.190386,0.186137,0.184133,0.184961,0.194058
39.000000,0.189765,0.186962,0.184231,0.185191,0.185809
40.000000,0.187991,0.187450,0.183973,0.185174,0.180931
41.000000,0.185933,0.187282,0.183592,0.184937,0.178182
42.000000,0.184089,0.186661,0.183592,0.184860,0.181463
43.000000,0.182616,0.186501,0.183756,0.184804,0.186696
44.000000,0.183060,0.186412,0.183956,0.184866,0.188027
45.000000,0.185224,0.186608,0.184501,0.184952,0.191752
46.000000,0.187477,0.186705,0.184922,0.184908,0.189446
47.000000,0.188612,0.186350,0.185410,0.184763,0.187140
48.000000,0.188736,0.185676,0.185907,0.184647,0.187317
49.000000,0.189286,0.186173,0.186568,0.184878,0.190776
50.000000,0.188310,0.186767,0.187109,0.184905,0.186874
51.000000,0.187424,0.187450,0.187366,0.184878,0.185011
52.000000,0.186040,0.187326,0.186993,0.184837,0.180222
53.000000,0.184763,0.186749,0.186625,0.184754,0.180931
54.000000,0.182386,0.185836,0.186124,0.184582,0.178891
55.000000,0.181020,0.184665,0.185636,0.184556,0.180044
56.000000,0.179956,0.183690,0.185197,0.184511,0.179690
57.000000,0.179565,0.182803,0.184576,0.184541,0.178271
58.000000,0.178235,0.181499,0.183588,0.184438,0.174279
59.000000,0.177384,0.179885,0.183029,0.184340,0.174634
60.000000,0.175326,0.178173,0.182470,0.184130,0.169756
61.000000,0.172896,0.176426,0.181938,0.183719,0.167539
62.000000,0.170004,0.174785,0.181055,0.182924,0.163814
63.000000,0.167805,0.173020,0.179885,0.182090,0.163282
64.000000,0.165304,0.171344,0.178590,0.181197,0.162129
65.000000,0.164630,0.169978,0.177322,0.180417,0.166386
66.000000,0.164736,0.168816,0.176253,0.179737,0.168071
67.000000,0.165871,0.167938,0.175370,0.179030,0.169490
68.000000,0.167220,0.167512,0.174506,0.178229,0.170022
69.000000,0.168532,0.166918,0.173401,0.177659,0.168692
70.000000,0.167627,0.166129,0.172151,0.177023,0.161863
71.000000,0.167024,0.165880,0.171153,0.176585,0.165055
72.000000,0.166102,0.165987,0.170386,0.176033,0.164878
73.000000,0.165286,0.166253,0.169636,0.175341,0.165942
74.000000,0.164541,0.166537,0.168940,0.174572,0.164967
75.000000,0.165446,0.166537,0.168257,0.173727,0.166386
76.000000,0.166687,0.166856,0.167836,0.173120,0.171264
77.000000,0.167982,0.167042,0.167490,0.172594,0.171353
78.000000,0.169614,0.167450,0.167481,0.172154,0.174102
79.000000,0.170448,0.167494,0.167206,0.171432,0.169135
80.000000,0.171335,0.168390,0.167259,0.170897,0.170820
81.000000,0.171353,0.169020,0.167450,0.170442,0.171353
82.000000,0.169845,0.168914,0.167450,0.169895,0.163814
83.000000,0.168674,0.169144,0.167698,0.169472,0.168248
84.000000,0.169863,0.170155,0.168346,0.169345,0.175078
85.000000,0.170430,0.170882,0.168710,0.169132,0.173659
86.000000,0.170608,0.170980,0.168918,0.168884,0.172239
87.000000,0.172027,0.170936,0.168989,0.168639,0.170909
88.000000,0.172488,0.170581,0.169016,0.168514,0.170554
89.000000,0.171778,0.170820,0.169157,0.168411,0.171530
90.000000,0.170820,0.170625,0.169508,0.168381,0.168869
91.000000,0.170945,0.170776,0.169898,0.168559,0.172860
92.000000,0.172009,0.172018,0.170466,0.168973,0.176231
93.000000,0.173357,0.172922,0.171033,0.169440,0.177295
94.000000,0.174687,0.173233,0.171694,0.169975,0.178182
95.000000,0.176993,0.173907,0.172395,0.170442,0.180399
96.000000,0.178625,0.174785,0.172882,0.170874,0.181020
97.000000,0.182687,0.177348,0.174142,0.171775,0.196541
98.000000,0.186661,0.180009,0.175295,0.172680,0.197162
99.000000,0.190581,0.182634,0.176727,0.173650,0.197783
100.000000,0.194661,0.185827,0.178226,0.174948,0.200798
101.000000,0.198279,0.188452,0.179614,0.176083,0.199113
102.000000,0.199698,0.191193,0.181605,0.177375,0.203636
103.000000,0.200621,0.193641,0.183282,0.178569,0.201774
104.000000,0.202537,0.196559,0.184896,0.179982,0.207361
105.000000,0.203601,0.199131,0.186519,0.181307,0.206120
106.000000,0.204381,0.201330,0.188058,0.182365,0.203016
107.000000,0.204204,0.201951,0.189650,0.183412,0.202749
108.000000,0.205268,0.202945,0.191477,0.184511,0.207095
109.000000,0.204594,0.203565,0.193100,0.185673,0.203991
110.000000,0.203228,0.203415,0.194621,0.186622,0.199290
111.000000,0.201987,0.203184,0.195818,0.187471,0.196807
112.000000,0.201632,0.202918,0.197055,0.188710,0.200976
113.000000,0.199539,0.202404,0.198022,0.189656,0.196630
114.000000,0.200479,0.202537,0.199548,0.190776,0.208692
115.000000,0.203370,0.203299,0.201215,0.192112,0.213747
116.000000,0.205783,0.203885,0.202608,0.193333,0.208869
117.000000,0.205871,0.203752,0.202851,0.194350,0.201419
118.000000,0.206741,0.203140,0.203042,0.195364,0.200976
119.000000,0.204346,0.202412,0.202989,0.196204,0.196718
120.000000,0.201437,0.202404,0.202909,0.197215,0.199202
121.000000,0.199911,0.202847,0.203016,0.198161,0.201242
122.000000,0.200656,0.203264,0.203091,0.199125,0.205144
123.000000,0.201508,0.204124,0.203264,0.200056,0.205233
124.000000,0.203583,0.203965,0.203251,0.201020,0.207095
125.000000,0.205641,0.203539,0.203419,0.201990,0.209490
126.000000,0.207273,0.203592,0.203738,0.202936,0.209401
127.000000,0.209171,0.204914,0.204333,0.203539,0.214634
128.000000,0.210643,0.206075,0.204608,0.204053,0.212594
129.000000,0.212346,0.207965,0.205188,0.204647,0.215610
130.000000,0.214013,0.209827,0.206115,0.205215,0.217827
131.000000,0.216461,0.211867,0.207357,0.205966,0.221641
132.000000,0.217738,0.213455,0.208359,0.206545,0.221020
133.000000,0.219761,0.215202,0.209663,0.207243,0.222705
134.000000,0.220825,0.216585,0.210275,0.207695,0.220931
135.000000,0.221765,0.217889,0.210714,0.208242,0.222528
136.000000,0.223007,0.219734,0.211663,0.209070,0.227849
137.000000,0.224692,0.221215,0.213064,0.209960,0.229446
138.000000,0.226004,0.222882,0.214479,0.210699,0.229268
139.000000,0.227725,0.224275,0.216120,0.211551,0.229534
140.000000,0.230137,0.225951,0.217889,0.212727,0.234590
141.000000,0.232053,0.227530,0.219698,0.214081,0.237428
142.000000,0.233135,0.228914,0.221184,0.215211,0.234856
143.000000,0.233384,0.229694,0.222448,0.216340,0.230510
144.000000,0.234093,0.230909,0.223747,0.217153,0.233082
145.000000,0.234146,0.232142,0.225016,0.217857,0.234856
146.000000,0.234554,0.233304,0.226519,0.218877,0.239468
147.000000,0.235441,0.234288,0.227752,0.220139,0.239290
148.000000,0.237889,0.235636,0.229259,0.221531,0.242749
149.000000,0.238528,0.236310,0.230293,0.222850,0.236275
150.000000,0.237712,0.235929,0.230940,0.223902,0.230776
151.000000,0.236807,0.235681,0.231605,0.225026,0.234945
152.000000,0.235459,0.235450,0.232182,0.225939,0.232550
153.000000,0.233987,0.235938,0.232816,0.226945,0.235388
154.000000,0.233632,0.236080,0.233494,0.227858,0.234501
155.000000,0.234678,0.236195,0.234169,0.228742,0.236009
156.000000,0.234022,0.235415,0.234359,0.229484,0.231663
157.000000,0.233685,0.234572,0.234430,0.230025,0.230865
158.000000,0.231769,0.232878,0.234257,0.230466,0.225809
159.000000,0.230758,0.232195,0.234253,0.230927,0.229446
160.000000,0.229144,0.231911,0.233920,0.231264,0.227938
161.000000,0.229800,0.231911,0.233796,0.231707,0.234945
162.000000,0.230421,0.232053,0.233752,0.232139,0.233969
163.000000,0.232869,0.232319,0.234129,0.232650,0.238049
164.000000,0.233667,0.232213,0.234146,0.233067,0.233437
165.000000,0.232018,0.230581,0.233388,0.232973,0.219690
166.000000,0.230616,0.230208,0.232812,0.232976,0.227938
167.000000,0.228896,0.229659,0.232115,0.232840,0.225366
168.000000,0.226235,0.229552,0.231215,0.232689,0.224745
169.000000,0.225508,0.229588,0.230891,0.232698,0.229800
170.000000,0.227973,0.229996,0.230953,0.232612,0.232018
171.000000,0.228594,0.229605,0.230758,0.232399,0.231042
172.000000,0.230315,0.229605,0.230829,0.232370,0.233969
173.000000,0.232745,0.229490,0.230905,0.232582,0.236896
174.000000,0.234501,0.230004,0.231109,0.232766,0.238581
175.000000,0.235707,0.231840,0.231211,0.232872,0.238049
176.000000,0.237162,0.232878,0.231543,0.232834,0.238315
177.000000,0.237712,0.234013,0.231836,0.232748,0.236718
178.000000,0.238705,0.235725,0.232639,0.232718,0.241863
179.000000,0.240319,0.237410,0.233499,0.233064,0.246652
180.000000,0.242040,0.238874,0.234435,0.233593,0.246652
181.000000,0.243388,0.240275,0.234940,0.233931,0.245055
182.000000,0.245588,0.241650,0.235627,0.234436,0.247716
183.000000,0.246634,0.242670,0.236080,0.234826,0.247095
184.000000,0.247095,0.243707,0.236856,0.235308,0.248958
185.000000,0.246953,0.244497,0.238169,0.235639,0.245942
186.000000,0.247095,0.245242,0.239060,0.236109,0.245765
187.000000,0.247202,0.246395,0.240204,0.236689,0.248248
188.000000,0.248177,0.247406,0.241565,0.237561,0.251973
189.000000,0.247805,0.247450,0.242430,0.238149,0.247095
190.000000,0.247042,0.246998,0.242936,0.238622,0.242129
