0.000000,0.462096,0.462574,0.472645,0.482609,0.476251
1.000000,0.467330,0.463906,0.470778,0.482192,0.480557
2.000000,0.471784,0.465595,0.468787,0.481582,0.478471
3.000000,0.474543,0.466550,0.468266,0.480826,0.471946
4.000000,0.476211,0.467997,0.467832,0.480012,0.473829
5.000000,0.476251,0.469174,0.467663,0.479200,0.476453
6.000000,0.475780,0.471555,0.467724,0.478368,0.478202
7.000000,0.475807,0.473796,0.468077,0.477489,0.478606
8.000000,0.476830,0.475686,0.468558,0.476491,0.477059
9.000000,0.477691,0.476951,0.469453,0.475444,0.478135
10.000000,0.478633,0.477442,0.470008,0.474244,0.481163
11.000000,0.479225,0.477503,0.470704,0.473020,0.481163
12.000000,0.479763,0.477785,0.471690,0.471786,0.481297
13.000000,0.480692,0.478761,0.472655,0.471764,0.481701
14.000000,0.481324,0.479508,0.473752,0.471724,0.481297
15.000000,0.482589,0.480611,0.474892,0.471979,0.487487
16.000000,0.484742,0.481983,0.476769,0.472477,0.491927
17.000000,0.486652,0.483208,0.478502,0.473121,0.490850
18.000000,0.488859,0.484775,0.480231,0.473964,0.492734
19.000000,0.491348,0.486336,0.481644,0.475081,0.493743
20.000000,0.490003,0.486296,0.481869,0.475437,0.480759
21.000000,0.489236,0.486989,0.482246,0.476132,0.488092
22.000000,0.487460,0.487056,0.482421,0.476812,0.481970
23.000000,0.485751,0.487305,0.483033,0.477539,0.484190
24.000000,0.484378,0.487863,0.483685,0.478456,0.486881
25.000000,0.485132,0.487567,0.484089,0.479117,0.484526
26.000000,0.485293,0.487265,0.484624,0.480268,0.488899
27.000000,0.486854,0.487157,0.485182,0.481387,0.489774
28.000000,0.488119,0.486935,0.485855,0.482465,0.490514
29.000000,0.489142,0.486760,0.486548,0.483349,0.491994
30.000000,0.491267,0.488200,0.487248,0.483979,0.495156
31.000000,0.491685,0.488489,0.487739,0.484327,0.490985
32.000000,0.492734,0.489794,0.488425,0.484878,0.495022
33.000000,0.492290,0.490205,0.488755,0.485423,0.488294
34.000000,0.491119,0.490131,0.488997,0.485834,0.486141
35.000000,0.491119,0.491193,0.489380,0.486457,0.495156
36.000000,0.489734,0.490709,0.488987,0.486652,0.484055
37.000000,0.488509,0.490622,0.488889,0.486995,0.488899
38.000000,0.488859,0.490575,0.488755,0.487428,0.490043
39.000000,0.490083,0.490601,0.488681,0.487899,0.492263
40.000000,0.489478,0.490299,0.489249,0.488265,0.492129
41.000000,0.490218,0.489976,0.489232,0.488484,0.487756
42.000000,0.491537,0.490023,0.489909,0.488958,0.495492
43.000000,0.491564,0.490211,0.490208,0.489240,0.490178
44.000000,0.491294,0.490689,0.490410,0.489561,0.490918
45.000000,0.491738,0.490608,0.490901,0.489790,0.494349
46.000000,0.492021,0.491119,0.490914,0.489698,0.489168
47.000000,0.491469,0.491503,0.491062,0.489760,0.492734
48.000000,0.492330,0.491947,0.491261,0.489819,0.494483
49.000000,0.493407,0.492351,0.491476,0.489904,0.496300
50.000000,0.494187,0.492963,0.491631,0.490487,0.498251
51.000000,0.495936,0.493979,0.491977,0.490814,0.497914
52.000000,0.497632,0.494551,0.492287,0.491456,0.501211
53.000000,0.499879,0.496105,0.493158,0.492173,0.505719
54.000000,0.499650,0.496529,0.493609,0.492449,0.495156
55.000000,0.500928,0.497558,0.494083,0.493120,0.504642
56.000000,0.502651,0.499294,0.495207,0.493707,0.506526
57.000000,0.505624,0.501628,0.496566,0.494584,0.516079
58.000000,0.508921,0.504400,0.498173,0.495640,0.522201
59.000000,0.513496,0.506573,0.499462,0.496508,0.518030
60.000000,0.516469,0.508699,0.500831,0.497320,0.519510
61.000000,0.519443,0.511047,0.502513,0.498334,0.521394
62.000000,0.519537,0.512581,0.503566,0.499051,0.516550
63.000000,0.519201,0.514061,0.505083,0.500126,0.520519
64.000000,0.519483,0.516490,0.506509,0.501236,0.519443
65.000000,0.519806,0.518138,0.507848,0.502101,0.521125
66.000000,0.519752,0.519598,0.509446,0.503337,0.521125
67.000000,0.523628,0.521582,0.511605,0.504904,0.535926
68.000000,0.526722,0.522962,0.513681,0.506436,0.535993
69.000000,0.529911,0.524697,0.515635,0.507874,0.535388
70.000000,0.530086,0.524946,0.516823,0.508869,0.521999
71.000000,0.532158,0.525955,0.518501,0.510327,0.531485
72.000000,0.529602,0.526615,0.519598,0.511249,0.523143
73.000000,0.527099,0.526911,0.520486,0.512359,0.523480
74.000000,0.526386,0.528149,0.522319,0.513722,0.531822
75.000000,0.529171,0.529629,0.523883,0.515108,0.535926
76.000000,0.530544,0.531351,0.525474,0.516747,0.538348
77.000000,0.530826,0.530214,0.525898,0.517808,0.524556
78.000000,0.531041,0.529070,0.526016,0.518811,0.524556
79.000000,0.529656,0.528021,0.526359,0.519764,0.524892
80.000000,0.528229,0.528700,0.526823,0.520782,0.528794
81.000000,0.526763,0.528653,0.527304,0.521885,0.531015
82.000000,0.525755,0.528291,0.527453,0.522495,0.519517
83.000000,0.526118,0.528580,0.527745,0.523184,0.526372
84.000000,0.528177,0.528916,0.528532,0.524518,0.535186
85.000000,0.528392,0.528311,0.528970,0.525359,0.529871
86.000000,0.530370,0.528566,0.529959,0.526505,0.540904
87.000000,0.534863,0.530309,0.530261,0.527368,0.541981
88.000000,0.537796,0.531957,0.530514,0.527996,0.541039
89.000000,0.539115,0.533646,0.530833,0.528788,0.541779
90.000000,0.542040,0.535216,0.531958,0.529621,0.544497
91.000000,0.543399,0.536884,0.532769,0.530498,0.547699
92.000000,0.546009,0.540436,0.534363,0.531780,0.555032
93.000000,0.549654,0.543725,0.536152,0.533072,0.559264
94.000000,0.553323,0.546219,0.537568,0.534428,0.560125
95.000000,0.555848,0.548944,0.538627,0.535628,0.557118
96.000000,0.557731,0.550565,0.539566,0.536827,0.557118
97.000000,0.557826,0.551917,0.541113,0.537480,0.555503
98.000000,0.557450,0.553552,0.542755,0.538193,0.557387
99.000000,0.557347,0.555335,0.544490,0.539000,0.559607
100.000000,0.559255,0.557551,0.546384,0.540489,0.566658
101.000000,0.559856,0.558794,0.547839,0.541444,0.560125
102.000000,0.560653,0.559239,0.549838,0.542655,0.559486
103.000000,0.560141,0.558796,0.551260,0.543700,0.554830
104.000000,0.560452,0.558899,0.552559,0.544678,0.561161
105.000000,0.559042,0.559148,0.554046,0.545468,0.559607
106.000000,0.557122,0.558489,0.554527,0.545873,0.550525
107.000000,0.553976,0.557314,0.554616,0.546514,0.543757
108.000000,0.552477,0.556309,0.554931,0.547273,0.547336
109.000000,0.549637,0.555044,0.555190,0.548008,0.546959
110.000000,0.546623,0.552832,0.555192,0.548533,0.544537
111.000000,0.544806,0.550964,0.554879,0.548881,0.541442
112.000000,0.545931,0.549954,0.554596,0.549876,0.549381
113.000000,0.544551,0.548514,0.553655,0.550345,0.540433
114.000000,0.544806,0.547221,0.553060,0.550780,0.548237
115.000000,0.545923,0.546273,0.552711,0.551455,0.550121
116.000000,0.544228,0.544517,0.551503,0.551190,0.532966
117.000000,0.537998,0.541964,0.549639,0.550399,0.518232
118.000000,0.533033,0.538792,0.547550,0.549551,0.515608
119.000000,0.527072,0.535939,0.545492,0.548773,0.518434
120.000000,0.521206,0.533564,0.543198,0.547983,0.520788
121.000000,0.518703,0.531465,0.541215,0.547074,0.520452
122.000000,0.521098,0.529548,0.539751,0.546247,0.530207
123.000000,0.522914,0.527974,0.538244,0.545094,0.524691
124.000000,0.525794,0.526433,0.536827,0.544185,0.532831
125.000000,0.528741,0.524973,0.535623,0.543465,0.535522
126.000000,0.532252,0.525478,0.534997,0.542828,0.538011
127.000000,0.534903,0.528001,0.534983,0.542426,0.543461
128.000000,0.539882,0.531398,0.535095,0.542166,0.549583
129.000000,0.544739,0.535266,0.535603,0.542083,0.557118
130.000000,0.549152,0.538946,0.536255,0.541781,0.557589
131.000000,0.554319,0.543286,0.537376,0.541905,0.563846
132.000000,0.558611,0.546757,0.538153,0.542086,0.564922
133.000000,0.561437,0.550659,0.539316,0.542382,0.563711
134.000000,0.562931,0.553835,0.540134,0.542496,0.564586
135.000000,0.563630,0.556391,0.540682,0.542546,0.561087
136.000000,0.563173,0.558746,0.542112,0.542914,0.561558
137.000000,0.562231,0.560421,0.544211,0.543462,0.560213
138.000000,0.562460,0.561948,0.546673,0.544046,0.564855
139.000000,0.562783,0.562857,0.549061,0.544687,0.566200
140.000000,0.562581,0.563105,0.551026,0.545205,0.560078
141.000000,0.563307,0.563240,0.553263,0.545997,0.565191
142.000000,0.564316,0.563274,0.555015,0.546526,0.565258
143.000000,0.563455,0.562957,0.556808,0.547197,0.560549
144.000000,0.562244,0.562513,0.558174,0.547594,0.560145
145.000000,0.561948,0.562265,0.559328,0.547876,0.558598
146.000000,0.564034,0.563671,0.561208,0.549298,0.575619
147.000000,0.566429,0.565373,0.562897,0.551265,0.577234
148.000000,0.569524,0.566490,0.564219,0.553279,0.576023
149.000000,0.571730,0.566987,0.564922,0.555037,0.571179
150.000000,0.572955,0.567452,0.565279,0.556501,0.564720
151.000000,0.571300,0.567667,0.565453,0.558064,0.567344
152.000000,0.568568,0.567499,0.565386,0.559177,0.563576
153.000000,0.565635,0.567579,0.565268,0.560399,0.561356
154.000000,0.563886,0.567808,0.565161,0.561385,0.562433
155.000000,0.562446,0.567700,0.564983,0.562119,0.557522
156.000000,0.556768,0.564034,0.563852,0.562150,0.538953
157.000000,0.551668,0.560118,0.562746,0.561971,0.538079
