0.000000,0.696415,0.688539,0.663253,0.644317,0.730359
1.000000,0.703166,0.693421,0.669384,0.647648,0.721777
2.000000,0.711747,0.698894,0.675601,0.651379,0.725019
3.000000,0.718650,0.702021,0.680463,0.654983,0.717391
4.000000,0.722654,0.705092,0.685345,0.658797,0.718726
5.000000,0.720404,0.708410,0.690370,0.662745,0.719108
6.000000,0.720366,0.711766,0.694088,0.666934,0.721587
7.000000,0.716552,0.714150,0.696444,0.670550,0.705950
8.000000,0.715103,0.716876,0.698436,0.673913,0.710145
9.000000,0.714340,0.718497,0.700753,0.677377,0.714912
10.000000,0.712586,0.716495,0.702517,0.681001,0.710336
11.000000,0.712052,0.716209,0.704815,0.684992,0.718917
12.000000,0.715370,0.715961,0.707428,0.689054,0.722540
13.000000,0.718841,0.716972,0.709497,0.692633,0.727498
14.000000,0.720671,0.717506,0.711299,0.696065,0.724066
15.000000,0.722921,0.717754,0.713082,0.699498,0.721587
16.000000,0.722540,0.717296,0.714531,0.701824,0.717010
17.000000,0.725172,0.720271,0.717210,0.704386,0.735698
18.000000,0.728452,0.723646,0.720261,0.706840,0.743898
19.000000,0.730320,0.725496,0.721997,0.709001,0.733410
20.000000,0.728986,0.725953,0.721224,0.710329,0.714912
21.000000,0.730664,0.726602,0.721405,0.712077,0.725400
22.000000,0.724752,0.724962,0.720461,0.713272,0.706140
23.000000,0.716400,0.722426,0.719699,0.713806,0.702136
24.000000,0.707475,0.718898,0.718202,0.713832,0.688787
25.000000,0.701373,0.715179,0.716466,0.713781,0.684401
26.000000,0.695843,0.713253,0.715275,0.714105,0.697750
27.000000,0.694012,0.709382,0.714826,0.714601,0.696987
28.000000,0.692792,0.704596,0.714121,0.715039,0.696034
29.000000,0.695690,0.701583,0.713539,0.715192,0.703280
30.000000,0.699466,0.700420,0.713186,0.714289,0.703280
31.000000,0.701030,0.698436,0.712519,0.713749,0.705568
32.000000,0.705683,0.699847,0.712405,0.713590,0.720252
33.000000,0.711785,0.702288,0.712357,0.713895,0.726545
34.000000,0.716438,0.706064,0.712481,0.714156,0.726545
35.000000,0.723341,0.711404,0.713291,0.714779,0.737796
36.000000,0.726659,0.713844,0.713549,0.714798,0.722159
37.000000,0.727841,0.716762,0.713072,0.715472,0.726163
38.000000,0.730587,0.721186,0.712891,0.716476,0.740275
39.000000,0.733486,0.724962,0.713272,0.717347,0.741037
40.000000,0.734287,0.728814,0.714617,0.718396,0.741800
41.000000,0.739245,0.732952,0.715694,0.719330,0.746949
42.000000,0.743745,0.735793,0.717820,0.720201,0.748665
43.000000,0.745652,0.738120,0.720204,0.720945,0.749809
44.000000,0.744966,0.739226,0.722645,0.721396,0.737605
45.000000,0.743440,0.738863,0.725133,0.721815,0.734172
46.000000,0.738825,0.739035,0.726440,0.722044,0.723875
47.000000,0.730969,0.737357,0.727059,0.721167,0.709382
