0.000000,0.723494,0.719921,0.717234,0.710543,0.745745
1.000000,0.729711,0.723299,0.719091,0.712658,0.745813
2.000000,0.737263,0.726468,0.721080,0.714838,0.750465
3.000000,0.743465,0.728827,0.722698,0.716793,0.745739
4.000000,0.745623,0.731322,0.723946,0.718298,0.740351
5.000000,0.745757,0.734626,0.725530,0.719893,0.746420
6.000000,0.745744,0.737728,0.727172,0.721422,0.745745
7.000000,0.744261,0.740762,0.728723,0.722658,0.743048
8.000000,0.744936,0.744201,0.730510,0.724096,0.749117
9.000000,0.746420,0.746021,0.731724,0.725459,0.747768
10.000000,0.746689,0.746223,0.733072,0.726897,0.747768
11.000000,0.747229,0.746486,0.734893,0.728223,0.748442
12.000000,0.748577,0.746419,0.736443,0.729527,0.749791
13.000000,0.748173,0.746554,0.737691,0.730650,0.747094
14.000000,0.748712,0.747566,0.739444,0.731819,0.750465
15.000000,0.748982,0.747836,0.741231,0.732965,0.749117
16.000000,0.747498,0.747364,0.742546,0.733903,0.741025
17.000000,0.744801,0.746689,0.743726,0.734712,0.736306
18.000000,0.744262,0.746217,0.745209,0.735746,0.744397
19.000000,0.743319,0.746016,0.746018,0.736488,0.745752
20.000000,0.742106,0.745544,0.745884,0.737229,0.743048
21.000000,0.743319,0.745409,0.745948,0.738398,0.747094
22.000000,0.743724,0.744263,0.745341,0.739050,0.738328
23.000000,0.743184,0.743723,0.745139,0.739702,0.741700
24.000000,0.741430,0.742375,0.744970,0.740421,0.736980
25.000000,0.739947,0.741026,0.744431,0.741163,0.735631
26.000000,0.738193,0.740756,0.744060,0.741949,0.738328
27.000000,0.737519,0.740622,0.743655,0.742691,0.734957
28.000000,0.736036,0.739610,0.742914,0.743343,0.734283
29.000000,0.736306,0.738868,0.742442,0.743635,0.738328
30.000000,0.737250,0.738598,0.742071,0.743455,0.740351
31.000000,0.738868,0.738531,0.741970,0.743475,0.746420
32.000000,0.741430,0.739475,0.741869,0.743385,0.747768
33.000000,0.742104,0.739070,0.741397,0.743116,0.737654
34.000000,0.740216,0.738261,0.740318,0.742734,0.728889
35.000000,0.739542,0.738396,0.739711,0.742419,0.736980
36.000000,0.736980,0.737924,0.739340,0.742015,0.733608
37.000000,0.733223,0.737326,0.738974,0.741546,0.728983
38.000000,0.733897,0.738001,0.738805,0.741276,0.741025
39.000000,0.737808,0.739012,0.738940,0.741299,0.748442
40.000000,0.739561,0.739551,0.739075,0.741231,0.745745
41.000000,0.741044,0.739012,0.738771,0.740984,0.741025
42.000000,0.745206,0.739214,0.739344,0.740984,0.749791
43.000000,0.746960,0.740429,0.739749,0.741074,0.749798
44.000000,0.746691,0.742249,0.740255,0.740962,0.747094
45.000000,0.748039,0.743800,0.741098,0.741074,0.752488
46.000000,0.749523,0.745283,0.741604,0.741321,0.748442
47.000000,0.748039,0.746623,0.741974,0.741523,0.742374
48.000000,0.745206,0.746083,0.742042,0.741231,0.735631
49.000000,0.742913,0.744802,0.741907,0.740894,0.735631
50.000000,0.738195,0.743117,0.741334,0.740422,0.728895
51.000000,0.732396,0.740959,0.739986,0.739501,0.719449
52.000000,0.726759,0.737399,0.738307,0.738696,0.714189
53.000000,0.724332,0.734769,0.737599,0.738089,0.723494
54.000000,0.720421,0.731667,0.736958,0.737392,0.716077
55.000000,0.717857,0.728026,0.735913,0.736741,0.716077
56.000000,0.716779,0.724587,0.734935,0.735932,0.714055
57.000000,0.718370,0.722565,0.734594,0.735504,0.722146
58.000000,0.718235,0.721283,0.733683,0.735122,0.722820
59.000000,0.720123,0.720272,0.732537,0.734695,0.725517
60.000000,0.721741,0.719799,0.731458,0.734156,0.724169
61.000000,0.723629,0.720204,0.730582,0.733392,0.723494
62.000000,0.722685,0.720528,0.728963,0.732380,0.717426
63.000000,0.720258,0.719246,0.727008,0.731481,0.710683
64.000000,0.715808,0.717965,0.724816,0.730627,0.703266
65.000000,0.710683,0.716212,0.722119,0.729346,0.698546
66.000000,0.706233,0.714931,0.719759,0.728267,0.701243
67.000000,0.703806,0.713245,0.717905,0.727478,0.705289
68.000000,0.705289,0.712773,0.717028,0.726713,0.718100
69.000000,0.706233,0.711020,0.715646,0.725365,0.707986
70.000000,0.704884,0.707784,0.713792,0.723567,0.691804
71.000000,0.705289,0.705761,0.712982,0.722308,0.703266
72.000000,0.703967,0.703887,0.712207,0.720604,0.698681
73.000000,0.700731,0.703010,0.711128,0.719008,0.701918
74.000000,0.701270,0.703752,0.710858,0.717795,0.710683
75.000000,0.705721,0.705302,0.710757,0.716514,0.714055
76.000000,0.708822,0.707056,0.710993,0.715525,0.718774
77.000000,0.713785,0.708876,0.711061,0.714895,0.723494
78.000000,0.719044,0.709888,0.711330,0.714648,0.728214
79.000000,0.722416,0.711843,0.711432,0.714378,0.727540
80.000000,0.726596,0.716158,0.711971,0.714580,0.734957
81.000000,0.731451,0.720136,0.712949,0.715367,0.743048
82.000000,0.734148,0.723966,0.713926,0.716127,0.736980
83.000000,0.736737,0.727891,0.715450,0.716716,0.741160
84.000000,0.740108,0.731262,0.717507,0.717660,0.744397
85.000000,0.743075,0.734836,0.720069,0.718783,0.749791
86.000000,0.746042,0.738746,0.722901,0.720244,0.757882
87.000000,0.751166,0.742657,0.725767,0.721593,0.762602
88.000000,0.755455,0.746096,0.727992,0.722919,0.762602
89.000000,0.758287,0.749198,0.730520,0.724020,0.758557
90.000000,0.757747,0.750411,0.733285,0.724784,0.747094
91.000000,0.755963,0.751003,0.735570,0.725633,0.748962
92.000000,0.754074,0.752620,0.738293,0.726824,0.753156
93.000000,0.752860,0.754158,0.741024,0.728353,0.756534
94.000000,0.753400,0.755843,0.743553,0.730286,0.761254
95.000000,0.757084,0.757416,0.746126,0.732518,0.765515
96.000000,0.760190,0.758076,0.748411,0.734626,0.764490
97.000000,0.761135,0.757604,0.750131,0.736379,0.757882
98.000000,0.759786,0.756323,0.751210,0.737436,0.749791
99.000000,0.755066,0.754233,0.751715,0.738425,0.737654
100.000000,0.750438,0.753761,0.752086,0.740110,0.742374
101.000000,0.745610,0.752900,0.751951,0.741346,0.740351
102.000000,0.743183,0.752159,0.752390,0.742915,0.745745
103.000000,0.739677,0.749732,0.751945,0.743927,0.732260
104.000000,0.739677,0.747372,0.751607,0.744826,0.737654
105.000000,0.737789,0.744114,0.750765,0.745455,0.732934
106.000000,0.734552,0.740081,0.749079,0.745635,0.724169
107.000000,0.729833,0.736508,0.747056,0.745590,0.722146
108.000000,0.727675,0.733676,0.745000,0.745365,0.721472
109.000000,0.722685,0.731181,0.742707,0.744871,0.712706
110.000000,0.716482,0.727135,0.740448,0.743769,0.701918
111.000000,0.709658,0.722105,0.737503,0.742003,0.690050
112.000000,0.703590,0.716711,0.734435,0.740497,0.691804
113.000000,0.696173,0.711924,0.730828,0.738604,0.684387
114.000000,0.691588,0.707136,0.727254,0.736784,0.689781
115.000000,0.689700,0.703091,0.723602,0.734873,0.692478
116.000000,0.687353,0.698506,0.719294,0.732221,0.678318
117.000000,0.678543,0.691067,0.713787,0.728393,0.647753
118.000000,0.671396,0.683784,0.708730,0.724595,0.648650
119.000000,0.659529,0.675558,0.703370,0.720324,0.630445
120.000000,0.648740,0.669220,0.698178,0.716706,0.638536
121.000000,0.642537,0.664945,0.693525,0.713317,0.647302
122.000000,0.644874,0.661709,0.689210,0.710193,0.659438
123.000000,0.651347,0.661372,0.686648,0.707676,0.681015
124.000000,0.661866,0.660697,0.683917,0.705069,0.683038
125.000000,0.668878,0.658809,0.680950,0.702005,0.673598
126.000000,0.673059,0.657798,0.678152,0.698795,0.668204
127.000000,0.674677,0.659776,0.675421,0.695783,0.667530
128.000000,0.671710,0.661529,0.672657,0.692996,0.666181
129.000000,0.668743,0.665305,0.670431,0.690681,0.668204
130.000000,0.666748,0.667813,0.668517,0.688056,0.663619
131.000000,0.670524,0.671791,0.668368,0.686281,0.687084
132.000000,0.673086,0.673881,0.667795,0.684100,0.680341
133.000000,0.676053,0.673881,0.667626,0.682392,0.681015
134.000000,0.677672,0.673208,0.666953,0.680347,0.676302
135.000000,0.680882,0.673815,0.666312,0.678572,0.679667
136.000000,0.678859,0.674691,0.666245,0.676998,0.676970
137.000000,0.677241,0.675163,0.667469,0.675335,0.672250
138.000000,0.675487,0.675770,0.668649,0.673694,0.672250
139.000000,0.676970,0.677321,0.671313,0.672728,0.683712
140.000000,0.677239,0.679060,0.673437,0.672031,0.681015
141.000000,0.677914,0.678386,0.675089,0.671708,0.680341
142.000000,0.679667,0.678454,0.676168,0.671348,0.681015
143.000000,0.679801,0.677644,0.675763,0.670966,0.672924
144.000000,0.678183,0.677576,0.675392,0.670494,0.675621
145.000000,0.677374,0.677307,0.675561,0.669977,0.676970
146.000000,0.677374,0.677644,0.676168,0.670044,0.680341
147.000000,0.677779,0.678723,0.676943,0.671220,0.683038
148.000000,0.679127,0.679464,0.677617,0.672254,0.679667
149.000000,0.678453,0.678318,0.677819,0.673648,0.672250
150.000000,0.675351,0.676363,0.677712,0.674412,0.661461
151.000000,0.672398,0.674886,0.676636,0.675021,0.665574
152.000000,0.668757,0.673268,0.675861,0.675201,0.664833
153.000000,0.667274,0.673200,0.675422,0.674909,0.672250
154.000000,0.668487,0.673470,0.675523,0.674751,0.678318
