0.000000,0.896540,0.919934,0.939226,0.937672,0.906096
1.000000,0.892916,0.915321,0.937002,0.937617,0.909390
2.000000,0.899176,0.912685,0.935107,0.937562,0.912685
3.000000,0.903460,0.909061,0.932718,0.936848,0.906096
4.000000,0.909061,0.906260,0.930165,0.935870,0.911038
5.000000,0.912356,0.904448,0.928023,0.935321,0.922570
6.000000,0.914662,0.903789,0.925783,0.934717,0.920923
7.000000,0.919605,0.909390,0.924547,0.934717,0.937397
8.000000,0.926194,0.914827,0.923723,0.934607,0.939044
9.000000,0.933443,0.921252,0.923147,0.934827,0.947282
10.000000,0.939044,0.925700,0.922817,0.934717,0.950577
11.000000,0.945964,0.930313,0.922817,0.934772,0.955519
12.000000,0.950247,0.934926,0.923806,0.935047,0.958814
13.000000,0.953542,0.939868,0.924465,0.935102,0.955519
14.000000,0.956507,0.944975,0.925618,0.935102,0.962109
15.000000,0.957496,0.948270,0.926359,0.934772,0.955519
16.000000,0.957166,0.951565,0.927677,0.934377,0.953871
17.000000,0.956507,0.953377,0.931384,0.934157,0.955519
18.000000,0.957061,0.955301,0.935064,0.934249,0.958287
19.000000,0.956072,0.956290,0.938771,0.934194,0.957166
20.000000,0.957061,0.957278,0.941489,0.934304,0.960461
21.000000,0.959038,0.958102,0.944208,0.934579,0.963756
22.000000,0.961015,0.958761,0.946843,0.935457,0.965404
23.000000,0.962768,0.959914,0.949891,0.936281,0.967051
24.000000,0.965404,0.960738,0.952857,0.937325,0.970346
25.000000,0.967051,0.962056,0.955163,0.938258,0.968699
26.000000,0.968369,0.963703,0.957634,0.939686,0.970346
27.000000,0.969028,0.965021,0.959199,0.942596,0.968699
28.000000,0.969357,0.966063,0.960682,0.945397,0.968699
29.000000,0.969687,0.967545,0.961918,0.948362,0.971993
30.000000,0.967710,0.967381,0.962329,0.950120,0.958814
31.000000,0.967381,0.967875,0.962988,0.952097,0.968699
32.000000,0.967051,0.968040,0.963400,0.953909,0.967051
33.000000,0.966722,0.968040,0.963977,0.955941,0.967051
34.000000,0.966063,0.967875,0.964306,0.957863,0.968699
35.000000,0.966392,0.967051,0.964554,0.959126,0.960461
36.000000,0.965404,0.966392,0.965048,0.960554,0.963756
37.000000,0.964745,0.965898,0.965460,0.961432,0.963756
38.000000,0.964415,0.965568,0.965815,0.962311,0.965404
39.000000,0.963262,0.964662,0.966104,0.962833,0.962932
40.000000,0.964250,0.965321,0.966351,0.963327,0.965404
41.000000,0.964043,0.964723,0.966299,0.963567,0.962718
42.000000,0.962725,0.963735,0.965887,0.963512,0.957166
43.000000,0.961407,0.962911,0.965475,0.963622,0.958814
44.000000,0.963219,0.963241,0.965558,0.963951,0.971993
45.000000,0.964208,0.964229,0.965640,0.964445,0.970346
46.000000,0.966722,0.965382,0.965887,0.965159,0.975288
47.000000,0.969357,0.966041,0.965970,0.965653,0.970346
48.000000,0.970016,0.965712,0.965640,0.965781,0.962109
49.000000,0.968369,0.965794,0.965228,0.966001,0.963756
50.000000,0.965074,0.964641,0.964981,0.965781,0.953871
51.000000,0.963097,0.964909,0.964816,0.965836,0.965404
52.000000,0.962768,0.966063,0.964899,0.965946,0.968699
53.000000,0.964086,0.967051,0.964981,0.966001,0.968699
54.000000,0.965404,0.966886,0.965063,0.966001,0.970346
55.000000,0.969357,0.967216,0.965722,0.966165,0.973641
