0.000000,0.832133,0.838596,0.842703,0.842893,0.849875
1.000000,0.834968,0.837628,0.843354,0.843174,0.848343
2.000000,0.838992,0.838130,0.843943,0.843641,0.852271
3.000000,0.844415,0.837210,0.843910,0.843615,0.842403
4.000000,0.848113,0.838408,0.843852,0.843420,0.847672
5.000000,0.847021,0.839577,0.843723,0.843267,0.844415
6.000000,0.848074,0.841521,0.843776,0.843826,0.853612
7.000000,0.849320,0.844156,0.843852,0.844308,0.858498
8.000000,0.852481,0.848448,0.844331,0.844774,0.858210
9.000000,0.854493,0.851303,0.845026,0.845218,0.857731
10.000000,0.857042,0.852031,0.845313,0.845812,0.857157
11.000000,0.859149,0.853612,0.845620,0.846773,0.864150
12.000000,0.861429,0.855375,0.846752,0.847754,0.869898
13.000000,0.863997,0.858239,0.847725,0.848686,0.871048
14.000000,0.866239,0.860366,0.849387,0.849357,0.868940
15.000000,0.869841,0.863441,0.851509,0.850296,0.875168
16.000000,0.872773,0.865961,0.853741,0.851171,0.878808
17.000000,0.873367,0.867398,0.855777,0.851701,0.872868
18.000000,0.874976,0.869486,0.858967,0.852716,0.879096
19.000000,0.874919,0.870579,0.860941,0.853544,0.868653
20.000000,0.872274,0.871058,0.861544,0.853895,0.861947
21.000000,0.869036,0.870904,0.862258,0.854048,0.862617
22.000000,0.865281,0.869324,0.862349,0.854276,0.854091
23.000000,0.861410,0.868193,0.863216,0.854547,0.859743
24.000000,0.859724,0.867321,0.863844,0.855365,0.860222
25.000000,0.856428,0.864351,0.863896,0.855790,0.845468
26.000000,0.853688,0.861362,0.863662,0.856282,0.848917
27.000000,0.852021,0.858651,0.863025,0.856735,0.845756
28.000000,0.849569,0.855490,0.862488,0.857808,0.847480
29.000000,0.847423,0.853573,0.862076,0.858485,0.849492
30.000000,0.847940,0.852184,0.861621,0.858424,0.848055
31.000000,0.847461,0.850575,0.860740,0.858364,0.846522
32.000000,0.849454,0.850738,0.860031,0.858479,0.855719
33.000000,0.850431,0.850000,0.859097,0.858811,0.852366
34.000000,0.850278,0.848850,0.858086,0.858846,0.848726
35.000000,0.851581,0.849760,0.857056,0.859184,0.854570
36.000000,0.850316,0.848889,0.855126,0.858737,0.840199
37.000000,0.848764,0.849109,0.853880,0.858386,0.847959
38.000000,0.849837,0.850134,0.852812,0.858370,0.857731
39.000000,0.851677,0.850977,0.852275,0.858376,0.857923
40.000000,0.852117,0.851849,0.852017,0.858364,0.856773
41.000000,0.854512,0.852414,0.851495,0.857964,0.852175
42.000000,0.856620,0.852692,0.851715,0.857584,0.858498
43.000000,0.856678,0.853257,0.851629,0.857150,0.858019
44.000000,0.855068,0.853372,0.851111,0.856515,0.849875
45.000000,0.854187,0.853152,0.851456,0.855755,0.852366
46.000000,0.854589,0.854551,0.851720,0.854934,0.854187
47.000000,0.853727,0.855173,0.852141,0.854311,0.854187
48.000000,0.853152,0.854915,0.852524,0.853513,0.855145
49.000000,0.855298,0.855183,0.853080,0.853245,0.860605
50.000000,0.856064,0.855126,0.853487,0.853053,0.856199
51.000000,0.855317,0.854953,0.853684,0.852647,0.850450
52.000000,0.854206,0.853966,0.853329,0.852465,0.848630
53.000000,0.852999,0.853075,0.853166,0.852111,0.849109
54.000000,0.849818,0.852558,0.852965,0.851594,0.844702
55.000000,0.849665,0.852865,0.853008,0.851926,0.855432
56.000000,0.850144,0.852730,0.853641,0.852057,0.852845
57.000000,0.853114,0.853660,0.854417,0.852647,0.863480
58.000000,0.856850,0.854924,0.854920,0.853324,0.867791
59.000000,0.860567,0.855193,0.855188,0.853784,0.863288
60.000000,0.863403,0.856534,0.855830,0.854503,0.869611
61.000000,0.866392,0.858268,0.856610,0.855212,0.867791
62.000000,0.866009,0.859561,0.856764,0.855407,0.861564
63.000000,0.864457,0.860653,0.856864,0.855662,0.860031
64.000000,0.862349,0.861458,0.857008,0.855796,0.852750
65.000000,0.858191,0.860797,0.856831,0.855605,0.848822
66.000000,0.854723,0.860558,0.856644,0.855946,0.850450
67.000000,0.852328,0.859168,0.856414,0.856001,0.849588
68.000000,0.851274,0.857865,0.856395,0.855902,0.854761
69.000000,0.851236,0.856792,0.855993,0.855723,0.852558
70.000000,0.847193,0.852692,0.854613,0.854784,0.828607
71.000000,0.843054,0.848889,0.853578,0.854037,0.829757
72.000000,0.838072,0.845200,0.852381,0.852909,0.824679
73.000000,0.833091,0.842182,0.851418,0.851970,0.829852
74.000000,0.830140,0.840688,0.851073,0.851568,0.837804
