0.000000,0.414286,0.414286,0.402664,0.397502,0.427986
1.000000,0.417916,0.415925,0.405240,0.399180,0.429157
2.000000,0.424941,0.419087,0.408226,0.401093,0.444379
3.000000,0.431148,0.420726,0.410919,0.402810,0.436768
4.000000,0.434309,0.422424,0.413144,0.404196,0.433255
5.000000,0.434192,0.424239,0.414871,0.405464,0.427400
6.000000,0.434426,0.426171,0.416598,0.406948,0.430328
7.000000,0.430328,0.427635,0.417945,0.408158,0.423888
8.000000,0.427166,0.429157,0.419292,0.409173,0.420960
9.000000,0.425878,0.430094,0.421019,0.410383,0.426815
10.000000,0.426815,0.430504,0.422395,0.411944,0.432084
11.000000,0.427986,0.431206,0.423566,0.413895,0.436183
12.000000,0.430211,0.430269,0.424678,0.415574,0.435012
13.000000,0.436885,0.432026,0.426376,0.417955,0.454333
14.000000,0.441218,0.433548,0.427986,0.419945,0.448478
15.000000,0.444614,0.435714,0.429977,0.421819,0.449063
16.000000,0.447424,0.437705,0.431938,0.423634,0.450234
17.000000,0.450703,0.440457,0.434046,0.425449,0.451405
18.000000,0.450117,0.443501,0.436329,0.427361,0.451405
19.000000,0.451874,0.446546,0.438320,0.429528,0.457260
20.000000,0.453162,0.448888,0.439696,0.431226,0.455504
21.000000,0.455386,0.451405,0.441306,0.432845,0.461358
22.000000,0.456557,0.453630,0.441950,0.434329,0.457260
23.000000,0.459133,0.454625,0.443326,0.435792,0.464286
24.000000,0.460656,0.456265,0.444906,0.437412,0.464871
25.000000,0.462763,0.457963,0.446838,0.439305,0.466042
26.000000,0.463349,0.459368,0.448536,0.441081,0.464286
27.000000,0.464871,0.460714,0.450585,0.442935,0.464871
28.000000,0.464871,0.462002,0.452752,0.444887,0.464286
29.000000,0.463817,0.462237,0.454391,0.446292,0.459602
30.000000,0.463232,0.462998,0.455943,0.447463,0.463115
31.000000,0.462295,0.462822,0.457114,0.448478,0.459602
32.000000,0.462529,0.463700,0.458665,0.449200,0.466042
33.000000,0.459953,0.462412,0.458519,0.449688,0.451405
34.000000,0.456909,0.460363,0.458314,0.450059,0.444379
35.000000,0.455269,0.459251,0.458607,0.450976,0.454918
36.000000,0.450937,0.456616,0.457992,0.451230,0.437939
37.000000,0.445550,0.454040,0.457377,0.451737,0.439110
