0.000000,0.815284,0.810917,0.794449,0.778652,0.837882
1.000000,0.826310,0.818777,0.799771,0.782746,0.864083
2.000000,0.836834,0.823766,0.803957,0.786701,0.860480
3.000000,0.846015,0.827538,0.807454,0.790306,0.851037
4.000000,0.852609,0.831053,0.810903,0.793406,0.849563
5.000000,0.857194,0.836239,0.814779,0.797040,0.860808
6.000000,0.855284,0.840797,0.818204,0.800979,0.854531
7.000000,0.854258,0.845546,0.821834,0.804909,0.855349
8.000000,0.856867,0.851441,0.825983,0.808675,0.864083
9.000000,0.858352,0.855480,0.829978,0.812187,0.856987
10.000000,0.857587,0.857391,0.834154,0.815429,0.856987
11.000000,0.860808,0.858046,0.838412,0.819196,0.870633
12.000000,0.865721,0.859989,0.841878,0.822635,0.879913
13.000000,0.869432,0.863150,0.845344,0.826019,0.882642
14.000000,0.871288,0.864820,0.847937,0.828876,0.866266
15.000000,0.874454,0.866021,0.851130,0.831860,0.872817
16.000000,0.875393,0.868100,0.854449,0.834836,0.875328
17.000000,0.872118,0.868919,0.857233,0.837529,0.863537
18.000000,0.869607,0.869520,0.860480,0.840495,0.870087
19.000000,0.868188,0.869738,0.862609,0.843231,0.859170
20.000000,0.864629,0.869541,0.863466,0.845950,0.855022
21.000000,0.859760,0.867576,0.862811,0.848133,0.850983
22.000000,0.852445,0.862282,0.861135,0.848679,0.826965
23.000000,0.848952,0.859279,0.861215,0.849989,0.852620
24.000000,0.844585,0.856386,0.860603,0.850753,0.837336
25.000000,0.841310,0.852969,0.859495,0.851743,0.838646
26.000000,0.840983,0.850371,0.859236,0.853090,0.849345
27.000000,0.845240,0.848843,0.858881,0.854436,0.848253
28.000000,0.843930,0.846441,0.857980,0.855801,0.846070
29.000000,0.846669,0.845627,0.857683,0.856949,0.851032
30.000000,0.849901,0.845605,0.857573,0.857513,0.854803
31.000000,0.857281,0.849132,0.858354,0.858251,0.886245
32.000000,0.864188,0.854714,0.858498,0.858995,0.882789
33.000000,0.867572,0.855751,0.857515,0.859393,0.862991
34.000000,0.867781,0.857225,0.856806,0.859477,0.852074
35.000000,0.873130,0.861515,0.857242,0.860168,0.881550
36.000000,0.870335,0.863808,0.857090,0.860760,0.872271
37.000000,0.866485,0.865336,0.857090,0.861033,0.863537
38.000000,0.867467,0.867520,0.856980,0.861160,0.867904
39.000000,0.872271,0.870026,0.857826,0.861797,0.876092
40.000000,0.872162,0.872646,0.859126,0.862598,0.881004
41.000000,0.874017,0.872176,0.860654,0.862961,0.881550
42.000000,0.879476,0.872980,0.863847,0.863325,0.890830
43.000000,0.884836,0.876152,0.865951,0.863727,0.894705
44.000000,0.890841,0.881556,0.869390,0.865056,0.906114
45.000000,0.903614,0.887888,0.874701,0.867457,0.944869
46.000000,0.913439,0.893728,0.878768,0.869302,0.930677
47.000000,0.919225,0.899350,0.882343,0.871176,0.919760
48.000000,0.922380,0.903608,0.885564,0.872523,0.910480
49.000000,0.919541,0.905191,0.887608,0.873615,0.891921
50.000000,0.908810,0.906212,0.889429,0.874821,0.891212
51.000000,0.902009,0.907724,0.889950,0.876344,0.896670
52.000000,0.896801,0.908013,0.890497,0.878569,0.893723
53.000000,0.894509,0.908444,0.892298,0.880116,0.899017
54.000000,0.892325,0.905933,0.893745,0.881571,0.881004
55.000000,0.888646,0.898728,0.893308,0.882710,0.872817
56.000000,0.881255,0.891632,0.892680,0.883056,0.859716
57.000000,0.877402,0.887102,0.893226,0.883929,0.874454
58.000000,0.872162,0.883335,0.893472,0.884821,0.872817
59.000000,0.872620,0.882473,0.893832,0.885896,0.883297
60.000000,0.871856,0.880251,0.893231,0.886370,0.868996
61.000000,0.871528,0.876392,0.892058,0.885431,0.858079
62.000000,0.865653,0.871527,0.889770,0.884174,0.845076
63.000000,0.857683,0.864922,0.886683,0.883173,0.832969
64.000000,0.850631,0.861626,0.883779,0.883038,0.848035
65.000000,0.845249,0.858552,0.878640,0.881723,0.842085
