0.000000,0.586186,0.584491,0.577556,0.572547,0.590283
1.000000,0.587890,0.585914,0.578753,0.573722,0.593183
2.000000,0.589830,0.587718,0.580094,0.574885,0.595631
3.000000,0.592495,0.588814,0.581404,0.576187,0.596447
4.000000,0.594126,0.589848,0.582709,0.577420,0.595087
5.000000,0.595232,0.590709,0.584055,0.578532,0.595812
6.000000,0.595758,0.591824,0.585411,0.579408,0.595812
7.000000,0.594724,0.592277,0.586263,0.580227,0.590464
8.000000,0.594724,0.593609,0.587509,0.581318,0.596447
9.000000,0.595595,0.594860,0.588819,0.582469,0.599438
10.000000,0.595939,0.595586,0.590038,0.583566,0.597534
11.000000,0.596320,0.596039,0.590976,0.584515,0.597716
12.000000,0.597553,0.596139,0.591928,0.585442,0.596628
13.000000,0.597879,0.596302,0.592558,0.586370,0.598078
14.000000,0.598858,0.597226,0.593537,0.587548,0.604333
15.000000,0.599909,0.597924,0.594317,0.588678,0.602792
16.000000,0.600381,0.598350,0.595087,0.589724,0.600073
17.000000,0.600943,0.599248,0.595762,0.590591,0.599438
18.000000,0.602230,0.600054,0.596832,0.591691,0.604514
19.000000,0.601015,0.599937,0.597398,0.592525,0.598260
20.000000,0.598967,0.599438,0.597512,0.593171,0.592549
21.000000,0.598241,0.599311,0.597675,0.593755,0.596447
22.000000,0.597661,0.599302,0.597720,0.594386,0.596537
23.000000,0.594869,0.598550,0.597426,0.594555,0.590555
24.000000,0.593818,0.597417,0.597321,0.594830,0.593002
25.000000,0.593927,0.596447,0.597185,0.595027,0.593093
26.000000,0.595160,0.596701,0.597525,0.595625,0.602611
27.000000,0.597788,0.597725,0.598486,0.596416,0.609681
28.000000,0.601867,0.598368,0.599211,0.597344,0.610950
29.000000,0.605475,0.599646,0.599792,0.598148,0.611041
30.000000,0.609336,0.601632,0.600535,0.598885,0.612400
31.000000,0.611820,0.603490,0.601400,0.599613,0.615029
32.000000,0.614612,0.606200,0.602751,0.600547,0.623640
33.000000,0.617150,0.609509,0.604029,0.601453,0.623640
34.000000,0.619960,0.612718,0.605067,0.602453,0.625091
35.000000,0.623278,0.616307,0.606377,0.603559,0.628988
36.000000,0.624964,0.618392,0.607546,0.604481,0.623459
37.000000,0.625580,0.620096,0.608910,0.605690,0.626722
38.000000,0.626940,0.622045,0.610207,0.606823,0.630439
39.000000,0.627810,0.623885,0.611766,0.607823,0.629442
40.000000,0.628716,0.625997,0.613814,0.609022,0.633521
41.000000,0.629442,0.627203,0.615346,0.610001,0.627085
42.000000,0.629297,0.627438,0.616819,0.610980,0.625997
43.000000,0.627846,0.627393,0.618451,0.611817,0.623187
44.000000,0.625943,0.626876,0.619797,0.612337,0.619924
45.000000,0.622897,0.625807,0.621057,0.612854,0.618292
46.000000,0.621410,0.625426,0.621909,0.613506,0.619652
47.000000,0.619072,0.624184,0.622140,0.614002,0.614304
48.000000,0.617948,0.622897,0.622471,0.614437,0.617567
49.000000,0.620015,0.622979,0.623432,0.615503,0.630257
50.000000,0.623296,0.623096,0.624547,0.616908,0.634699
51.000000,0.627502,0.624456,0.625829,0.618383,0.640682
52.000000,0.631943,0.625508,0.626473,0.619715,0.636512
53.000000,0.634917,0.626432,0.626913,0.621111,0.632433
54.000000,0.633992,0.627003,0.626940,0.622199,0.625635
55.000000,0.631690,0.627493,0.626650,0.623202,0.623187
56.000000,0.628191,0.627846,0.626636,0.623888,0.623187
57.000000,0.626360,0.629152,0.626668,0.624477,0.627357
58.000000,0.625000,0.629958,0.626428,0.624967,0.625635
59.000000,0.625073,0.629532,0.626255,0.625465,0.625997
60.000000,0.625906,0.628798,0.625947,0.625964,0.627357
61.000000,0.627175,0.627683,0.626070,0.626447,0.629532
62.000000,0.627520,0.626940,0.626224,0.626629,0.629079
63.000000,0.629877,0.627438,0.626935,0.627088,0.637418
64.000000,0.633521,0.629297,0.628150,0.627725,0.644217
65.000000,0.637273,0.631590,0.629541,0.628296,0.646120
66.000000,0.641117,0.634146,0.630996,0.629139,0.648749
67.000000,0.643274,0.635397,0.632274,0.629578,0.639866
68.000000,0.642513,0.636195,0.633077,0.629683,0.633611
69.000000,0.640301,0.636911,0.633222,0.629807,0.633158
70.000000,0.635769,0.636521,0.632660,0.629472,0.623459
71.000000,0.631817,0.636467,0.632075,0.629535,0.628988
72.000000,0.627611,0.635442,0.631191,0.629297,0.618836
73.000000,0.624764,0.633639,0.630538,0.629170,0.619380
74.000000,0.622716,0.631508,0.630402,0.629269,0.622915
75.000000,0.622389,0.629079,0.630334,0.629387,0.621827
76.000000,0.621247,0.626532,0.630339,0.629508,0.623278
77.000000,0.621846,0.624728,0.630063,0.629759,0.621827
78.000000,0.622063,0.623414,0.629804,0.629856,0.620468
79.000000,0.620703,0.621710,0.629310,0.629384,0.616117
80.000000,0.620885,0.621637,0.629079,0.628985,0.622734
81.000000,0.620830,0.621039,0.628753,0.628396,0.623006
82.000000,0.620395,0.621120,0.628281,0.627834,0.619652
83.000000,0.621030,0.621546,0.627592,0.627541,0.623640
84.000000,0.624402,0.622553,0.627030,0.627786,0.632977
85.000000,0.628191,0.624538,0.626808,0.628402,0.641679
86.000000,0.632741,0.626786,0.626659,0.629155,0.645758
87.000000,0.638633,0.629514,0.627121,0.629880,0.649112
88.000000,0.643800,0.632415,0.627914,0.630674,0.649474
89.000000,0.647698,0.636050,0.628880,0.631557,0.652466
90.000000,0.650616,0.639404,0.630520,0.632521,0.656273
91.000000,0.653825,0.643283,0.632161,0.633596,0.661802
92.000000,0.656708,0.647670,0.634395,0.634744,0.663524
93.000000,0.660225,0.652012,0.636779,0.635732,0.667059
94.000000,0.663742,0.655720,0.639136,0.636594,0.670051
95.000000,0.667386,0.659001,0.641769,0.637539,0.674492
96.000000,0.669706,0.661766,0.644276,0.638361,0.673405
97.000000,0.669833,0.663270,0.646392,0.639171,0.664159
98.000000,0.666878,0.663551,0.647983,0.639793,0.652284
99.000000,0.663506,0.663624,0.649837,0.640461,0.653191
100.000000,0.657215,0.662301,0.650852,0.641114,0.643038
101.000000,0.648713,0.659210,0.651246,0.641177,0.630892
102.000000,0.640373,0.655103,0.651387,0.641298,0.622462
103.000000,0.633140,0.650009,0.651011,0.641189,0.616117
104.000000,0.621954,0.642730,0.649225,0.640334,0.597263
105.000000,0.614975,0.636095,0.647548,0.639878,0.608140
106.000000,0.609844,0.629278,0.645522,0.639277,0.605239
107.000000,0.606853,0.623613,0.643442,0.638799,0.607505
108.000000,0.602937,0.618038,0.640795,0.638002,0.596537
109.000000,0.602321,0.612137,0.637881,0.637270,0.594181
110.000000,0.597970,0.606472,0.634386,0.636059,0.586385
111.000000,0.593365,0.601604,0.630407,0.634699,0.582215
112.000000,0.590174,0.598513,0.626808,0.633762,0.591552
113.000000,0.588470,0.595703,0.622856,0.632575,0.588017
114.000000,0.587292,0.594806,0.618768,0.631085,0.588289
115.000000,0.588579,0.593274,0.614685,0.629457,0.592821
116.000000,0.587201,0.590283,0.609781,0.627109,0.575326
117.000000,0.580185,0.585179,0.604396,0.624021,0.556472
118.000000,0.575888,0.582179,0.600109,0.621256,0.566534
119.000000,0.572226,0.579759,0.595948,0.618507,0.569978
120.000000,0.571682,0.580131,0.593301,0.616301,0.590102
121.000000,0.576505,0.581853,0.591729,0.614222,0.599438
122.000000,0.587418,0.583802,0.591158,0.612473,0.611041
123.000000,0.596972,0.586430,0.591067,0.610714,0.614304
124.000000,0.605112,0.588669,0.591738,0.608735,0.610678
125.000000,0.610388,0.591035,0.592155,0.606801,0.616479
126.000000,0.612509,0.594507,0.592395,0.604689,0.610044
127.000000,0.610533,0.598976,0.592078,0.602589,0.601160
128.000000,0.607959,0.602466,0.592322,0.600894,0.601432
129.000000,0.608829,0.606971,0.593365,0.599622,0.615029
130.000000,0.607324,0.608856,0.594493,0.598486,0.608956
131.000000,0.608176,0.610343,0.596098,0.597933,0.614304
132.000000,0.609989,0.610261,0.597031,0.597525,0.610225
133.000000,0.612020,0.609989,0.598210,0.597374,0.611584
134.000000,0.612092,0.610460,0.599565,0.597979,0.615392
