0.000000,0.508571,0.510472,0.505248,0.496232,0.523727
1.000000,0.512646,0.511565,0.506795,0.497801,0.525342
2.000000,0.518484,0.514012,0.508571,0.499810,0.534037
3.000000,0.524000,0.515391,0.510056,0.501677,0.527826
4.000000,0.527702,0.516882,0.511522,0.503491,0.527578
5.000000,0.529267,0.518919,0.513062,0.505404,0.531553
6.000000,0.530783,0.521714,0.514677,0.507358,0.532919
7.000000,0.531130,0.524807,0.516354,0.509308,0.535776
8.000000,0.533988,0.528994,0.518497,0.511292,0.542112
9.000000,0.537540,0.532621,0.520826,0.513234,0.545342
10.000000,0.538385,0.533826,0.522149,0.514774,0.535776
11.000000,0.540050,0.535416,0.523491,0.516335,0.541242
12.000000,0.541491,0.536311,0.525161,0.517818,0.542981
13.000000,0.542534,0.538261,0.526826,0.519458,0.547329
14.000000,0.544050,0.540795,0.528839,0.521280,0.552919
15.000000,0.548124,0.543255,0.531087,0.523126,0.556149
16.000000,0.551553,0.545801,0.533758,0.525052,0.558385
17.000000,0.556273,0.548882,0.536845,0.527197,0.566584
18.000000,0.561714,0.552124,0.540559,0.529706,0.574534
19.000000,0.565366,0.554708,0.543665,0.532120,0.571180
20.000000,0.568770,0.558447,0.546137,0.534248,0.573168
21.000000,0.572298,0.561925,0.548671,0.536302,0.576025
22.000000,0.573193,0.564733,0.550522,0.538352,0.571056
23.000000,0.573366,0.567540,0.552901,0.540398,0.575404
24.000000,0.575230,0.570298,0.555547,0.542658,0.580497
25.000000,0.576348,0.572559,0.557907,0.544911,0.578758
26.000000,0.577565,0.574932,0.560366,0.547482,0.582112
27.000000,0.580050,0.576621,0.562752,0.550104,0.583478
28.000000,0.581739,0.577553,0.564839,0.552890,0.583851
29.000000,0.582112,0.578671,0.566689,0.555333,0.582360
30.000000,0.582335,0.579342,0.568894,0.557205,0.579876
31.000000,0.581242,0.579404,0.570665,0.558915,0.576646
32.000000,0.581043,0.580547,0.572640,0.560530,0.582484
33.000000,0.580770,0.581255,0.574398,0.562352,0.582484
34.000000,0.580124,0.581118,0.575708,0.564070,0.579130
35.000000,0.581043,0.581689,0.577124,0.565834,0.584472
36.000000,0.581193,0.581217,0.578075,0.567317,0.577391
37.000000,0.580323,0.580683,0.578652,0.568729,0.578137
38.000000,0.579901,0.580335,0.578944,0.570004,0.580373
39.000000,0.580845,0.580484,0.579578,0.571288,0.583851
40.000000,0.580894,0.580969,0.580155,0.572919,0.584720
41.000000,0.583280,0.582236,0.580820,0.574522,0.589317
42.000000,0.586410,0.583366,0.581957,0.576215,0.593789
43.000000,0.589118,0.584509,0.582882,0.577768,0.593913
44.000000,0.591081,0.585963,0.583540,0.579126,0.593665
45.000000,0.593143,0.587019,0.584354,0.580422,0.595031
46.000000,0.594758,0.589019,0.585118,0.581723,0.597391
47.000000,0.594683,0.590547,0.585615,0.582617,0.593416
48.000000,0.595106,0.592112,0.586224,0.583333,0.596025
49.000000,0.596174,0.593627,0.587056,0.584261,0.599006
50.000000,0.597491,0.595317,0.588143,0.585209,0.601615
51.000000,0.597888,0.596323,0.589280,0.585988,0.599379
52.000000,0.599503,0.597093,0.590230,0.587002,0.601491
53.000000,0.601217,0.598161,0.591335,0.587975,0.604596
54.000000,0.601913,0.599043,0.592503,0.588708,0.602484
55.000000,0.601963,0.599727,0.593373,0.589478,0.601863
56.000000,0.602062,0.599975,0.594497,0.590070,0.599876
57.000000,0.602634,0.601068,0.595807,0.590766,0.604348
58.000000,0.602385,0.601801,0.596957,0.591416,0.603354
59.000000,0.603677,0.602795,0.598211,0.592302,0.608944
60.000000,0.604944,0.603453,0.599385,0.593246,0.608199
61.000000,0.606460,0.604261,0.600292,0.594273,0.607453
62.000000,0.606708,0.604671,0.600882,0.595043,0.605590
63.000000,0.608422,0.605404,0.601783,0.596025,0.611925
64.000000,0.608870,0.606273,0.602658,0.597093,0.611180
65.000000,0.610335,0.607640,0.603683,0.598128,0.615528
66.000000,0.610907,0.608683,0.604329,0.599226,0.610311
67.000000,0.613143,0.609925,0.605497,0.600513,0.616770
68.000000,0.614360,0.611391,0.606596,0.601768,0.618012
69.000000,0.615727,0.612298,0.607547,0.602907,0.618012
70.000000,0.612820,0.611578,0.607516,0.603449,0.600994
71.000000,0.613193,0.612050,0.608155,0.604211,0.612174
72.000000,0.611205,0.612174,0.608422,0.604646,0.606832
73.000000,0.609590,0.611975,0.608689,0.605180,0.609938
74.000000,0.610037,0.612882,0.609578,0.606066,0.620248
75.000000,0.613739,0.613280,0.610460,0.606882,0.619503
76.000000,0.616870,0.615031,0.611857,0.607896,0.627826
77.000000,0.620944,0.616075,0.613000,0.609023,0.627205
78.000000,0.624571,0.617081,0.614236,0.610091,0.628075
79.000000,0.625441,0.617739,0.615019,0.610944,0.624596
80.000000,0.627950,0.620845,0.616211,0.611959,0.632050
81.000000,0.629963,0.623416,0.617733,0.613242,0.637888
82.000000,0.630161,0.625553,0.618863,0.614133,0.628199
83.000000,0.630758,0.627665,0.619820,0.615014,0.631056
84.000000,0.633168,0.629304,0.621093,0.616153,0.636646
85.000000,0.632571,0.630261,0.621770,0.617060,0.629068
86.000000,0.632422,0.631193,0.623112,0.618302,0.637143
87.000000,0.635230,0.632696,0.624385,0.619565,0.642236
88.000000,0.635354,0.633056,0.625068,0.620509,0.631677
89.000000,0.635652,0.634410,0.626075,0.621482,0.638137
90.000000,0.635304,0.633938,0.627391,0.622120,0.627329
91.000000,0.633565,0.632994,0.628205,0.622820,0.628447
92.000000,0.632199,0.633714,0.629634,0.623814,0.635404
93.000000,0.631528,0.633441,0.630553,0.624360,0.628323
94.000000,0.631081,0.633366,0.631335,0.625184,0.635901
95.000000,0.632199,0.633752,0.632006,0.625764,0.632919
96.000000,0.632447,0.633006,0.632099,0.626410,0.629689
97.000000,0.628323,0.630261,0.631478,0.626344,0.614783
98.000000,0.624969,0.628248,0.630652,0.626128,0.611553
99.000000,0.618882,0.624981,0.629696,0.625710,0.605466
100.000000,0.613640,0.622919,0.628429,0.625901,0.606708
101.000000,0.606186,0.619317,0.626155,0.625242,0.592422
