0.000000,0.220687,0.219646,0.220994,0.217609,0.227471
1.000000,0.222893,0.220624,0.221233,0.218552,0.228928
2.000000,0.224350,0.221332,0.221108,0.219385,0.224974
3.000000,0.226597,0.222185,0.221275,0.220447,0.228928
4.000000,0.227596,0.223247,0.221452,0.221272,0.227680
5.000000,0.227555,0.224121,0.221571,0.221911,0.227263
6.000000,0.226639,0.224766,0.221883,0.222327,0.224350
7.000000,0.225682,0.225016,0.221915,0.222605,0.220187
8.000000,0.222560,0.224579,0.221686,0.222334,0.213319
9.000000,0.219480,0.223538,0.221405,0.221904,0.212279
10.000000,0.215858,0.221707,0.220676,0.221231,0.209157
11.000000,0.212820,0.219729,0.220177,0.220732,0.209157
12.000000,0.210697,0.218189,0.219761,0.220135,0.209573
13.000000,0.210905,0.216733,0.219459,0.219761,0.214360
14.000000,0.210989,0.215234,0.219240,0.219379,0.212695
15.000000,0.212612,0.214235,0.219178,0.219126,0.217274
16.000000,0.214069,0.213444,0.219105,0.219070,0.216441
17.000000,0.216067,0.213382,0.219199,0.219070,0.219563
18.000000,0.217607,0.214256,0.219417,0.219209,0.222060
19.000000,0.218439,0.214714,0.219126,0.219174,0.216857
20.000000,0.218772,0.215692,0.218699,0.219015,0.218939
21.000000,0.219896,0.216982,0.218356,0.219112,0.222060
22.000000,0.219105,0.217586,0.217888,0.219036,0.215609
23.000000,0.218273,0.217940,0.217336,0.218952,0.217898
24.000000,0.219105,0.218772,0.217003,0.219084,0.221020
25.000000,0.219022,0.218897,0.216566,0.219084,0.218522
26.000000,0.218189,0.219043,0.216243,0.219084,0.217898
27.000000,0.219438,0.219272,0.216327,0.219223,0.221852
28.000000,0.221353,0.219813,0.217034,0.219549,0.227471
29.000000,0.224391,0.221748,0.218231,0.220000,0.236212
30.000000,0.228970,0.223996,0.219844,0.220465,0.241415
31.000000,0.233590,0.225890,0.221436,0.220867,0.240999
32.000000,0.238002,0.228720,0.223153,0.221498,0.243913
33.000000,0.240583,0.230968,0.224454,0.221880,0.240375
34.000000,0.240541,0.232466,0.225619,0.222157,0.236004
35.000000,0.239917,0.234443,0.226670,0.222525,0.238293
36.000000,0.240291,0.236941,0.227992,0.223143,0.242872
37.000000,0.243725,0.240864,0.230068,0.224506,0.261082
38.000000,0.249220,0.244901,0.232357,0.226323,0.267846
39.000000,0.255505,0.248023,0.234886,0.228162,0.267430
40.000000,0.260166,0.250042,0.237019,0.229910,0.261602
41.000000,0.264870,0.252581,0.239235,0.231818,0.266389
42.000000,0.266056,0.254891,0.241805,0.233732,0.267014
43.000000,0.265265,0.257242,0.244105,0.235383,0.263892
44.000000,0.265931,0.260718,0.246592,0.237319,0.270760
45.000000,0.267513,0.263840,0.249142,0.239060,0.269511
46.000000,0.267888,0.266379,0.251660,0.240787,0.268262
47.000000,0.267388,0.266722,0.253793,0.242286,0.264516
48.000000,0.267846,0.266556,0.255728,0.243757,0.266181
49.000000,0.267305,0.266618,0.257320,0.245463,0.268054
50.000000,0.266472,0.266993,0.258517,0.247010,0.265349
