0.000000,0.820575,0.834490,0.843989,0.835882,0.859283
1.000000,0.832952,0.832992,0.845034,0.838011,0.866378
2.000000,0.847852,0.832873,0.846590,0.840599,0.874655
3.000000,0.861332,0.834214,0.847990,0.842912,0.872684
4.000000,0.871581,0.841112,0.850059,0.845290,0.884903
5.000000,0.876311,0.848443,0.851616,0.847878,0.882933
6.000000,0.877493,0.855223,0.851912,0.849691,0.872290
7.000000,0.876468,0.862160,0.852720,0.851084,0.869531
8.000000,0.875680,0.868506,0.853055,0.852109,0.868743
9.000000,0.875995,0.873788,0.854139,0.853620,0.886480
10.000000,0.875443,0.875877,0.855183,0.854618,0.880173
11.000000,0.877335,0.877414,0.855203,0.855827,0.881750
12.000000,0.879464,0.877966,0.855420,0.857049,0.880173
13.000000,0.881868,0.878774,0.856494,0.858251,0.880765
14.000000,0.881317,0.878656,0.859884,0.859591,0.883721
15.000000,0.881238,0.878341,0.863392,0.860524,0.879779
16.000000,0.881033,0.879184,0.867203,0.861002,0.880725
17.000000,0.880560,0.880012,0.871086,0.861817,0.877808
18.000000,0.879732,0.880800,0.874653,0.862303,0.876626
19.000000,0.882570,0.881943,0.877866,0.863407,0.897911
20.000000,0.886354,0.883796,0.879836,0.864721,0.898699
21.000000,0.888687,0.884860,0.881137,0.865089,0.892393
22.000000,0.889555,0.885057,0.881512,0.865299,0.882144
23.000000,0.894678,0.887205,0.882990,0.866731,0.902243
24.000000,0.894599,0.888585,0.883620,0.869451,0.897517
25.000000,0.894836,0.890595,0.884468,0.872459,0.899882
26.000000,0.895545,0.892116,0.885650,0.875508,0.895940
27.000000,0.898698,0.894127,0.887069,0.878766,0.897911
28.000000,0.899882,0.897280,0.889040,0.882195,0.908159
29.000000,0.904454,0.899527,0.890735,0.885086,0.920378
30.000000,0.906661,0.900749,0.892272,0.886807,0.910918
31.000000,0.908790,0.902168,0.893514,0.888147,0.906583
32.000000,0.911707,0.905203,0.895130,0.889409,0.912495
33.000000,0.911155,0.905518,0.896362,0.890499,0.905400
34.000000,0.906977,0.905715,0.897150,0.890985,0.899488
35.000000,0.904848,0.905755,0.898175,0.891563,0.900276
36.000000,0.903823,0.906307,0.899211,0.892536,0.901458
37.000000,0.903193,0.907450,0.900788,0.893863,0.909342
38.000000,0.905794,0.908475,0.902877,0.895518,0.918408
39.000000,0.910367,0.908672,0.904099,0.896714,0.922349
40.000000,0.916437,0.910642,0.905696,0.898396,0.930627
41.000000,0.922113,0.912968,0.907568,0.899999,0.929838
42.000000,0.925503,0.914348,0.909775,0.901536,0.926291
43.000000,0.924005,0.914899,0.910209,0.902541,0.910918
44.000000,0.920063,0.915215,0.910465,0.903172,0.902641
45.000000,0.915648,0.916043,0.910899,0.904131,0.908553
46.000000,0.909894,0.916003,0.911155,0.904809,0.901064
47.000000,0.904375,0.914939,0.911194,0.905505,0.898699
48.000000,0.902720,0.913362,0.910918,0.906372,0.902641
49.000000,0.902641,0.911352,0.910012,0.906517,0.902247
50.000000,0.901222,0.908435,0.909539,0.906609,0.901458
51.000000,0.901143,0.905518,0.909243,0.906885,0.900670
52.000000,0.900749,0.902562,0.908455,0.907371,0.896728
53.000000,0.902799,0.902759,0.908829,0.907726,0.912889
54.000000,0.902326,0.902483,0.908849,0.907804,0.899882
55.000000,0.903902,0.902562,0.909302,0.908120,0.909342
56.000000,0.905479,0.903311,0.909657,0.908540,0.908553
57.000000,0.909736,0.905242,0.910091,0.909210,0.918013
58.000000,0.912495,0.907647,0.910505,0.909828,0.926685
59.000000,0.920378,0.911352,0.911352,0.910459,0.939298
60.000000,0.926843,0.915372,0.911904,0.911483,0.941663
61.000000,0.932598,0.919038,0.912278,0.912508,0.937328
62.000000,0.935278,0.922507,0.912534,0.913139,0.931415
63.000000,0.935751,0.924123,0.913441,0.913927,0.929050
64.000000,0.932046,0.926212,0.914348,0.914637,0.920773
65.000000,0.929917,0.928380,0.915471,0.915662,0.931021
66.000000,0.929760,0.931179,0.917245,0.916831,0.936539
67.000000,0.933780,0.934529,0.919886,0.918237,0.951518
68.000000,0.940402,0.938076,0.922862,0.919695,0.962160
69.000000,0.950887,0.941466,0.926409,0.921390,0.973197
70.000000,0.954356,0.942136,0.928754,0.921981,0.948364
71.000000,0.959637,0.944698,0.931868,0.923085,0.962948
72.000000,0.960268,0.947024,0.934765,0.924031,0.954671
73.000000,0.959322,0.949862,0.936993,0.925581,0.957430
74.000000,0.955696,0.953291,0.939752,0.927329,0.955065
75.000000,0.959716,0.957036,0.942708,0.929326,0.968467
76.000000,0.961474,0.960556,0.945867,0.931682,0.971738
77.000000,0.963997,0.962132,0.948331,0.933968,0.967284
78.000000,0.966677,0.963000,0.950538,0.936241,0.970832
79.000000,0.971092,0.963394,0.952430,0.938737,0.977138
80.000000,0.975743,0.967730,0.954933,0.941746,0.991723
81.000000,0.978084,0.969779,0.957239,0.944505,0.983445
82.000000,0.979188,0.971592,0.959308,0.947041,0.972803
83.000000,0.980371,0.973524,0.961693,0.949170,0.976744
84.000000,0.979661,0.975376,0.964334,0.951627,0.973591
85.000000,0.976035,0.975889,0.966462,0.953768,0.973591
86.000000,0.975483,0.976784,0.968670,0.956173,0.980686
87.000000,0.978636,0.978912,0.970522,0.958525,0.988569
88.000000,0.982263,0.981317,0.972158,0.960798,0.994876
89.000000,0.987150,0.983406,0.973400,0.962755,0.998029
90.000000,0.992432,0.984233,0.975981,0.964700,1.000000
91.000000,0.995585,0.985534,0.977657,0.966671,0.996453
92.000000,0.994009,0.986322,0.978957,0.968313,0.980686
93.000000,0.990619,0.986441,0.979982,0.969942,0.977927
94.000000,0.989752,0.988451,0.981914,0.972373,0.993693
95.000000,0.987623,0.990028,0.982958,0.974317,0.989358
96.000000,0.984943,0.990264,0.983524,0.975868,0.983051
97.000000,0.985495,0.989752,0.984332,0.976932,0.983445
98.000000,0.985495,0.988057,0.984687,0.977458,0.977927
99.000000,0.981947,0.985849,0.984628,0.977550,0.975956
100.000000,0.979976,0.983800,0.984017,0.978588,0.979503
101.000000,0.975404,0.980173,0.982854,0.978496,0.960189
102.000000,0.964052,0.974773,0.980548,0.977563,0.926685
103.000000,0.950414,0.967954,0.977197,0.975973,0.909736
104.000000,0.933149,0.957548,0.973000,0.973792,0.889633
105.000000,0.915491,0.947734,0.968881,0.971217,0.891210
106.000000,0.901853,0.938628,0.964446,0.968559,0.891998
107.000000,0.897044,0.930548,0.960150,0.966404,0.902641
108.000000,0.900355,0.925384,0.956721,0.964919,0.926291
109.000000,0.907686,0.920418,0.953134,0.963224,0.926291
110.000000,0.912653,0.914072,0.948936,0.960702,0.916043
111.000000,0.913835,0.907844,0.944009,0.957850,0.897911
112.000000,0.913835,0.905439,0.940106,0.955512,0.902641
113.000000,0.914624,0.907489,0.937722,0.953961,0.930233
114.000000,0.911155,0.909421,0.933484,0.951807,0.908948
115.000000,0.911628,0.912140,0.929937,0.949967,0.918408
116.000000,0.912259,0.913047,0.925838,0.947313,0.901064
117.000000,0.904612,0.909223,0.919886,0.943174,0.864407
118.000000,0.888293,0.901458,0.913421,0.938300,0.848640
119.000000,0.869373,0.890264,0.905341,0.932177,0.814348
120.000000,0.855577,0.883603,0.898837,0.927158,0.849428
121.000000,0.855026,0.883642,0.895743,0.923886,0.898305
122.000000,0.869058,0.886835,0.896137,0.922349,0.934568
123.000000,0.887032,0.887663,0.897576,0.921035,0.938510
124.000000,0.915175,0.892274,0.900847,0.919748,0.955065
125.000000,0.935120,0.895349,0.903745,0.918408,0.949153
126.000000,0.944501,0.899764,0.906405,0.917146,0.945211
127.000000,0.951123,0.910091,0.909657,0.916621,0.967678
128.000000,0.951596,0.919314,0.910386,0.915386,0.940875
129.000000,0.950099,0.932637,0.911451,0.914440,0.947576
130.000000,0.949862,0.942491,0.913047,0.913389,0.947970
131.000000,0.950177,0.947339,0.915491,0.912942,0.946788
132.000000,0.946630,0.948877,0.917856,0.913717,0.949941
133.000000,0.947418,0.949507,0.918585,0.914886,0.944817
134.000000,0.947970,0.949034,0.920654,0.916910,0.950335
135.000000,0.947182,0.948522,0.921935,0.918670,0.944028
136.000000,0.945723,0.947950,0.923857,0.920254,0.939495
137.000000,0.941939,0.944285,0.927188,0.921200,0.931021
138.000000,0.938549,0.942984,0.931149,0.921252,0.927868
139.000000,0.933583,0.940777,0.936707,0.921226,0.925503
140.000000,0.929878,0.938530,0.940510,0.921541,0.925503
141.000000,0.928183,0.936953,0.942146,0.922645,0.931021
142.000000,0.931573,0.936756,0.942816,0.924156,0.947970
143.000000,0.935672,0.937111,0.943309,0.924760,0.948364
144.000000,0.942058,0.937820,0.943427,0.926376,0.957430
145.000000,0.952306,0.941092,0.944807,0.928321,0.976744
146.000000,0.961214,0.944698,0.946324,0.930804,0.975562
147.000000,0.969334,0.950453,0.947369,0.934943,0.988569
148.000000,0.971384,0.953528,0.948256,0.938609,0.958613
149.000000,0.966890,0.954474,0.947625,0.942629,0.934963
150.000000,0.955380,0.953843,0.946186,0.944955,0.919196
151.000000,0.941348,0.951281,0.944117,0.945191,0.905400
152.000000,0.926291,0.947812,0.942284,0.944482,0.913283
153.000000,0.917383,0.944383,0.940747,0.943667,0.914072
154.000000,0.910918,0.938904,0.938362,0.941920,0.902641
155.000000,0.906346,0.930863,0.935978,0.940159,0.896334
156.000000,0.899882,0.920615,0.932657,0.937755,0.873078
157.000000,0.892944,0.909618,0.930035,0.934785,0.878597
158.000000,0.885455,0.901419,0.927473,0.932644,0.876626
159.000000,0.880531,0.895724,0.925099,0.930325,0.878017
160.000000,0.876116,0.891231,0.922537,0.927868,0.874261
161.000000,0.876116,0.887999,0.919640,0.925411,0.873078
162.000000,0.875406,0.884175,0.915994,0.922915,0.875049
163.000000,0.875958,0.880707,0.912545,0.920734,0.879385
164.000000,0.875838,0.878184,0.908544,0.918303,0.877414
165.000000,0.877099,0.876607,0.903735,0.916187,0.880568
166.000000,0.877572,0.876844,0.898729,0.914052,0.875443
167.000000,0.876941,0.876174,0.892896,0.912082,0.871896
168.000000,0.876547,0.876253,0.888836,0.910400,0.877414
169.000000,0.874998,0.875418,0.885571,0.908539,0.869669
170.000000,0.870426,0.873762,0.882497,0.906279,0.857706
171.000000,0.868849,0.873210,0.880605,0.904163,0.867560
172.000000,0.867667,0.872304,0.878240,0.901431,0.865983
173.000000,0.866405,0.871476,0.876091,0.898855,0.871108
174.000000,0.864722,0.869860,0.874022,0.895649,0.861253
175.000000,0.864170,0.867298,0.871953,0.891590,0.854947
176.000000,0.862121,0.865485,0.871164,0.887648,0.857312
177.000000,0.859913,0.863790,0.869982,0.883194,0.854947
178.000000,0.857785,0.862095,0.869174,0.879922,0.860465
179.000000,0.860307,0.862515,0.868966,0.877886,0.873867
180.000000,0.865353,0.864762,0.869262,0.876585,0.880173
181.000000,0.867324,0.864722,0.868966,0.875310,0.867166
182.000000,0.867560,0.863737,0.868020,0.873405,0.856129
183.000000,0.866851,0.862318,0.866897,0.871500,0.856918
184.000000,0.861979,0.861143,0.865502,0.869729,0.849507
185.000000,0.855357,0.860355,0.863826,0.868087,0.847063
