0.000000,0.909635,0.908139,0.906254,0.904608,0.915021
1.000000,0.910952,0.910473,0.907241,0.905406,0.921005
2.000000,0.913226,0.912089,0.908259,0.906084,0.921005
3.000000,0.916816,0.913345,0.909096,0.906703,0.920407
4.000000,0.919689,0.914363,0.909964,0.907261,0.921005
5.000000,0.921125,0.915380,0.910533,0.908079,0.922202
6.000000,0.921364,0.916158,0.911161,0.908657,0.922202
7.000000,0.922202,0.917714,0.912029,0.909316,0.925194
8.000000,0.923040,0.919928,0.913196,0.910094,0.924596
9.000000,0.924117,0.921903,0.914482,0.911151,0.926391
10.000000,0.925673,0.923399,0.915769,0.911969,0.929982
11.000000,0.927349,0.924357,0.917415,0.912946,0.930580
12.000000,0.927708,0.924955,0.918522,0.913824,0.926990
13.000000,0.930102,0.926571,0.919958,0.914921,0.936565
14.000000,0.932496,0.928306,0.921335,0.916078,0.938360
15.000000,0.934530,0.930102,0.922741,0.917056,0.940156
16.000000,0.936326,0.931837,0.923998,0.918053,0.939557
17.000000,0.938839,0.933273,0.925494,0.919110,0.939557
18.000000,0.940156,0.935129,0.927528,0.920507,0.943148
19.000000,0.941831,0.937163,0.929533,0.922043,0.946738
20.000000,0.942669,0.938600,0.930999,0.923379,0.944345
21.000000,0.946140,0.941233,0.932795,0.925354,0.956912
22.000000,0.948534,0.943686,0.934321,0.926910,0.951526
23.000000,0.951047,0.945601,0.936086,0.928506,0.955715
24.000000,0.954518,0.948175,0.938241,0.930281,0.964093
25.000000,0.959186,0.950928,0.940515,0.932136,0.967684
26.000000,0.962298,0.954219,0.943028,0.934071,0.972472
27.000000,0.966846,0.957690,0.945482,0.936226,0.974267
28.000000,0.969479,0.960263,0.947696,0.938440,0.968881
29.000000,0.969838,0.962178,0.949671,0.940415,0.965889
30.000000,0.970557,0.964871,0.951735,0.942290,0.971275
31.000000,0.971155,0.966727,0.953980,0.944105,0.975464
32.000000,0.972352,0.969599,0.956643,0.946080,0.980251
33.000000,0.974865,0.972172,0.958887,0.948115,0.981448
34.000000,0.977738,0.973788,0.960981,0.950090,0.980251
35.000000,0.979054,0.974806,0.962867,0.951945,0.977858
36.000000,0.978576,0.974865,0.964542,0.953641,0.973070
37.000000,0.978336,0.975344,0.966517,0.955436,0.979054
38.000000,0.978935,0.976900,0.968582,0.957431,0.984440
39.000000,0.980132,0.978935,0.970557,0.959425,0.986236
40.000000,0.981568,0.980311,0.972591,0.961261,0.985039
41.000000,0.983603,0.981089,0.973908,0.963016,0.983244
42.000000,0.984440,0.981388,0.975494,0.964891,0.983244
43.000000,0.983483,0.981209,0.976691,0.966328,0.979653
44.000000,0.983244,0.981688,0.977738,0.967884,0.985039
45.000000,0.983603,0.982585,0.978695,0.969439,0.986834
46.000000,0.986595,0.985099,0.979982,0.971394,0.998205
47.000000,0.988510,0.986475,0.980910,0.973170,0.992819
48.000000,0.990425,0.986954,0.981927,0.974706,0.989228
49.000000,0.991741,0.987493,0.983214,0.976202,0.991622
50.000000,0.990425,0.987014,0.983662,0.977399,0.980251
51.000000,0.988989,0.987792,0.984440,0.978536,0.991023
52.000000,0.989348,0.988929,0.985159,0.979972,0.994614
53.000000,0.990664,0.990545,0.985877,0.981309,0.995811
54.000000,0.991263,0.991502,0.986595,0.982326,0.994614
55.000000,0.994853,0.992639,0.987612,0.983343,0.998205
56.000000,0.995212,0.992101,0.988600,0.984022,0.992819
57.000000,0.996290,0.992819,0.989647,0.984879,1.000000
58.000000,0.996290,0.993477,0.990215,0.985777,0.995811
59.000000,0.990904,0.991083,0.989288,0.985837,0.967684
60.000000,0.985278,0.990066,0.988540,0.985797,0.970078
61.000000,0.981209,0.988211,0.988001,0.985697,0.972472
62.000000,0.974746,0.985518,0.987223,0.985278,0.967684
63.000000,0.969360,0.982825,0.986685,0.984859,0.968881
64.000000,0.967684,0.979294,0.985398,0.984161,0.959306
65.000000,0.965769,0.975524,0.984081,0.983583,0.960503
66.000000,0.963495,0.972352,0.982226,0.983184,0.961101
67.000000,0.963495,0.969120,0.980969,0.982805,0.967684
68.000000,0.959186,0.964273,0.978875,0.981568,0.947337
69.000000,0.956553,0.962118,0.976601,0.980231,0.946140
70.000000,0.952244,0.959007,0.974536,0.978695,0.938959
71.000000,0.948175,0.955835,0.972023,0.977279,0.940754
72.000000,0.944345,0.953920,0.969719,0.976122,0.948534
73.000000,0.946140,0.952663,0.967744,0.975344,0.956314
74.000000,0.949132,0.952843,0.966068,0.974546,0.961101
75.000000,0.954877,0.953561,0.964542,0.973908,0.967684
76.000000,0.963016,0.955595,0.963974,0.973349,0.981448
77.000000,0.970197,0.957271,0.963196,0.973070,0.984440
78.000000,0.974147,0.960144,0.962208,0.972631,0.976062
79.000000,0.977020,0.963076,0.962597,0.972093,0.975464
80.000000,0.975224,0.965051,0.962029,0.971374,0.958707
81.000000,0.969360,0.966188,0.961011,0.970078,0.952124
82.000000,0.962059,0.966128,0.960024,0.968522,0.947935
83.000000,0.954877,0.964512,0.958588,0.966667,0.940156
84.000000,0.949132,0.963076,0.957959,0.965071,0.946738
85.000000,0.946020,0.960622,0.957092,0.963236,0.943148
86.000000,0.945302,0.957331,0.956463,0.961759,0.948534
87.000000,0.946978,0.954518,0.955895,0.960303,0.956314
88.000000,0.950090,0.952484,0.956314,0.958967,0.955715
89.000000,0.952843,0.950987,0.957032,0.958727,0.960503
90.000000,0.956314,0.951167,0.958109,0.958408,0.960503
91.000000,0.959904,0.952603,0.959396,0.958209,0.966487
92.000000,0.961700,0.954339,0.960233,0.958129,0.965290
93.000000,0.963375,0.956732,0.960622,0.957969,0.964093
94.000000,0.965171,0.959007,0.961041,0.958308,0.969479
95.000000,0.967804,0.962059,0.961341,0.958747,0.973668
96.000000,0.971514,0.965709,0.961520,0.959545,0.985039
97.000000,0.976900,0.969300,0.961909,0.960363,0.992220
98.000000,0.982765,0.973070,0.962777,0.961899,0.993417
99.000000,0.988031,0.976601,0.963794,0.963555,0.995811
100.000000,0.990186,0.978995,0.965081,0.965071,0.984440
101.000000,0.988510,0.980012,0.966308,0.966268,0.976661
102.000000,0.984201,0.980551,0.967445,0.967006,0.970676
103.000000,0.975464,0.979114,0.967923,0.966786,0.949731
104.000000,0.963256,0.975643,0.967325,0.965909,0.934770
105.000000,0.958827,0.974506,0.968282,0.965729,0.962298
106.000000,0.954039,0.971275,0.968492,0.964772,0.952723
107.000000,0.950688,0.967445,0.968372,0.963754,0.953920
108.000000,0.952364,0.963914,0.968492,0.963156,0.958109
109.000000,0.958109,0.960682,0.968642,0.962757,0.963495
110.000000,0.955955,0.957391,0.968193,0.962517,0.951526
111.000000,0.952843,0.953441,0.966727,0.962019,0.937163
112.000000,0.949491,0.950090,0.965320,0.961660,0.937163
113.000000,0.942789,0.947576,0.963345,0.961141,0.924596
114.000000,0.935847,0.946978,0.961311,0.960543,0.928785
115.000000,0.931179,0.943567,0.959037,0.960044,0.928187
116.000000,0.929144,0.940993,0.956134,0.959326,0.926990
117.000000,0.925673,0.937582,0.952513,0.958109,0.919808
118.000000,0.927947,0.935368,0.949641,0.957451,0.935966
119.000000,0.925075,0.930461,0.945572,0.955915,0.914423
120.000000,0.922920,0.927050,0.942220,0.954478,0.917415
121.000000,0.924237,0.926691,0.940066,0.953381,0.933573
122.000000,0.927469,0.926571,0.938330,0.952404,0.935966
123.000000,0.925554,0.926750,0.937163,0.951147,0.926391
124.000000,0.931059,0.928067,0.937522,0.950229,0.941951
125.000000,0.934530,0.928725,0.936146,0.948933,0.934770
126.000000,0.932974,0.928606,0.934800,0.946958,0.925793
