393.000000,0.189878,0.189220,0.194690,0.196191,0.184191
394.000000,0.189072,0.188414,0.193820,0.195774,0.184191
395.000000,0.186249,0.187438,0.192615,0.195052,0.180159
396.000000,0.183257,0.186483,0.191114,0.194384,0.181114
397.000000,0.181623,0.185867,0.189979,0.193630,0.178462
398.000000,0.180011,0.184944,0.188573,0.192736,0.176127
399.000000,0.178971,0.184021,0.187480,0.192004,0.178992
400.000000,0.179544,0.182897,0.186838,0.191459,0.183024
401.000000,0.180138,0.181698,0.186308,0.191151,0.184085
402.000000,0.180095,0.180859,0.185560,0.190500,0.178249
403.000000,0.182005,0.181008,0.185114,0.190129,0.185676
404.000000,0.184424,0.181698,0.185056,0.189779,0.191088
405.000000,0.185570,0.182557,0.184997,0.189263,0.188753
406.000000,0.187947,0.184042,0.185263,0.188757,0.195968
407.000000,0.191469,0.185782,0.185825,0.188580,0.195862
408.000000,0.193570,0.187788,0.186366,0.188311,0.196180
409.000000,0.194992,0.189708,0.186865,0.188223,0.198196
410.000000,0.196859,0.191215,0.187056,0.188297,0.198090
411.000000,0.197942,0.192944,0.187321,0.188520,0.201379
412.000000,0.198939,0.195204,0.188032,0.188775,0.200849
413.000000,0.200191,0.196881,0.188944,0.189036,0.202440
414.000000,0.201316,0.198154,0.189926,0.189422,0.203820
415.000000,0.203183,0.200021,0.191289,0.190005,0.207427
416.000000,0.203650,0.200796,0.192419,0.190440,0.203714
417.000000,0.203841,0.201390,0.193586,0.191013,0.201804
418.000000,0.204202,0.202196,0.194992,0.191643,0.204244
419.000000,0.204286,0.202801,0.196255,0.192177,0.204244
420.000000,0.203056,0.203119,0.197167,0.192410,0.201273
421.000000,0.202631,0.203141,0.198042,0.192594,0.201592
422.000000,0.202780,0.203310,0.199257,0.193125,0.202546
423.000000,0.202483,0.203342,0.200111,0.193744,0.202759
424.000000,0.201188,0.202737,0.200446,0.194196,0.197772
425.000000,0.201210,0.202133,0.201077,0.194904,0.201379
426.000000,0.201210,0.201920,0.201358,0.195586,0.201592
427.000000,0.200891,0.201836,0.201613,0.196336,0.200955
428.000000,0.199767,0.201125,0.201660,0.197036,0.197135
429.000000,0.200064,0.200626,0.201714,0.197712,0.199257
430.000000,0.200064,0.200637,0.201878,0.198324,0.201379
431.000000,0.201019,0.201114,0.202127,0.199066,0.206366
432.000000,0.200764,0.200828,0.202069,0.199781,0.199682
433.000000,0.201146,0.200456,0.201899,0.200226,0.199045
434.000000,0.200403,0.200233,0.201485,0.200375,0.195544
435.000000,0.200255,0.200159,0.201146,0.200771,0.200637
436.000000,0.198716,0.199867,0.200894,0.200861,0.198674
437.000000,0.199162,0.199963,0.200899,0.201063,0.201910
438.000000,0.199979,0.200562,0.200844,0.201294,0.203130
439.000000,0.200743,0.200573,0.200599,0.201333,0.199363
440.000000,0.200446,0.200350,0.200493,0.201369,0.199151
441.000000,0.201135,0.199926,0.200520,0.201393,0.202122
442.000000,0.201072,0.200117,0.200472,0.201418,0.201592
443.000000,0.200870,0.200424,0.200440,0.201408,0.202122
444.000000,0.201316,0.201029,0.200631,0.201333,0.201592
445.000000,0.202334,0.201390,0.200775,0.201227,0.204244
446.000000,0.200647,0.200891,0.200379,0.200893,0.193687
447.000000,0.197061,0.199066,0.199515,0.200288,0.183660
448.000000,0.192817,0.196844,0.198703,0.199510,0.180902
449.000000,0.188340,0.194828,0.197700,0.198676,0.179204
450.000000,0.183586,0.192960,0.196655,0.197982,0.180477
451.000000,0.181093,0.190870,0.195398,0.197303,0.181220
452.000000,0.179841,0.188451,0.194284,0.196465,0.177401
453.000000,0.179947,0.186382,0.193403,0.195754,0.181432
454.000000,0.181114,0.184727,0.192878,0.195330,0.185040
455.000000,0.181390,0.182488,0.191939,0.194679,0.181857
456.000000,0.183088,0.182090,0.191491,0.194283,0.189708
457.000000,0.185443,0.182642,0.190854,0.193890,0.189178
458.000000,0.187119,0.183533,0.190188,0.193646,0.189814
459.000000,0.190366,0.185740,0.190284,0.193714,0.201273
460.000000,0.194355,0.187873,0.190416,0.193728,0.201804
461.000000,0.196668,0.189878,0.190374,0.193558,0.201273
462.000000,0.200806,0.193125,0.190788,0.193897,0.209867
463.000000,0.205263,0.196191,0.191286,0.194332,0.212095
464.000000,0.208573,0.199469,0.192098,0.195075,0.217825
465.000000,0.212690,0.203523,0.193005,0.195800,0.222387
