0.000000,0.515729,0.518249,0.517772,0.514829,0.527031
1.000000,0.518590,0.518816,0.518690,0.515693,0.529802
2.000000,0.522070,0.519673,0.519338,0.516483,0.530447
3.000000,0.525098,0.519466,0.519586,0.517041,0.524003
4.000000,0.525343,0.519415,0.519270,0.517082,0.515433
5.000000,0.523861,0.519795,0.519212,0.517439,0.519621
6.000000,0.523629,0.521110,0.519898,0.518216,0.528642
7.000000,0.524196,0.523133,0.520504,0.519026,0.533282
8.000000,0.526400,0.525749,0.521557,0.519759,0.535022
9.000000,0.530820,0.528082,0.522878,0.520659,0.537535
10.000000,0.533784,0.528823,0.523536,0.521455,0.534442
11.000000,0.535318,0.529474,0.524145,0.522285,0.536310
12.000000,0.535937,0.530066,0.524870,0.522914,0.536375
13.000000,0.538282,0.532341,0.525904,0.523837,0.546749
14.000000,0.539867,0.535344,0.527379,0.524628,0.545460
15.000000,0.542922,0.538353,0.529074,0.525592,0.549713
16.000000,0.545641,0.540479,0.530795,0.526759,0.549907
17.000000,0.547471,0.541704,0.532418,0.527571,0.545525
18.000000,0.547587,0.542934,0.534342,0.528683,0.547329
19.000000,0.546620,0.543244,0.535663,0.529667,0.540628
20.000000,0.546646,0.544784,0.536803,0.530618,0.549842
21.000000,0.546968,0.546305,0.537889,0.531531,0.551517
22.000000,0.546762,0.547116,0.538591,0.532285,0.544494
23.000000,0.547690,0.547638,0.539990,0.533149,0.551969
24.000000,0.549894,0.548257,0.541800,0.534339,0.551646
25.000000,0.549778,0.548212,0.543282,0.535453,0.549262
26.000000,0.550564,0.548766,0.544623,0.536785,0.555448
27.000000,0.553025,0.549894,0.545799,0.538243,0.556801
28.000000,0.554520,0.551105,0.547020,0.539930,0.559443
29.000000,0.555873,0.552884,0.548064,0.541403,0.558412
30.000000,0.557420,0.553599,0.549191,0.542402,0.556995
31.000000,0.557807,0.554185,0.550245,0.543321,0.557381
32.000000,0.558502,0.555764,0.551440,0.544316,0.560281
33.000000,0.557407,0.555964,0.551801,0.545314,0.553966
34.000000,0.556750,0.556312,0.552284,0.546637,0.555126
35.000000,0.557072,0.557246,0.552729,0.547937,0.558606
36.000000,0.554391,0.556099,0.552433,0.548448,0.543978
37.000000,0.551917,0.555210,0.552552,0.548936,0.547909
38.000000,0.551659,0.554533,0.552819,0.549524,0.552677
39.000000,0.550680,0.553715,0.553299,0.549947,0.550229
40.000000,0.549365,0.553219,0.553409,0.550534,0.552033
41.000000,0.551118,0.552755,0.553470,0.551081,0.552742
42.000000,0.553335,0.552626,0.554195,0.551835,0.558992
43.000000,0.554482,0.553070,0.554517,0.552224,0.558412
44.000000,0.556067,0.553373,0.554842,0.552647,0.558155
45.000000,0.557755,0.553560,0.555403,0.553006,0.560474
46.000000,0.559765,0.555442,0.555770,0.553436,0.562794
47.000000,0.561428,0.557381,0.556296,0.554162,0.567305
48.000000,0.563928,0.559205,0.556869,0.554948,0.570913
49.000000,0.567073,0.561570,0.557642,0.556056,0.573877
50.000000,0.568722,0.563239,0.558229,0.556685,0.568722
51.000000,0.569199,0.564482,0.558618,0.557141,0.565178
52.000000,0.568812,0.565120,0.558873,0.557837,0.565371
53.000000,0.568619,0.566274,0.559672,0.558436,0.569947
54.000000,0.566854,0.566963,0.560168,0.558883,0.565049
55.000000,0.566931,0.567827,0.560693,0.559544,0.569109
56.000000,0.567910,0.568555,0.561998,0.560032,0.570075
57.000000,0.568619,0.568716,0.563049,0.560436,0.568916
58.000000,0.568477,0.568548,0.563877,0.560762,0.569238
59.000000,0.570127,0.568490,0.565030,0.561258,0.573297
60.000000,0.570617,0.568774,0.566006,0.561744,0.571557
61.000000,0.571235,0.569573,0.567028,0.562270,0.573168
62.000000,0.570874,0.569747,0.567433,0.562498,0.567111
63.000000,0.571802,0.570140,0.568207,0.563161,0.573877
64.000000,0.571815,0.570971,0.568967,0.563769,0.573362
65.000000,0.573542,0.572079,0.569953,0.564489,0.580192
66.000000,0.575578,0.573407,0.570981,0.565801,0.583349
67.000000,0.579354,0.575114,0.571915,0.567070,0.585991
68.000000,0.583027,0.577415,0.572982,0.568389,0.592242
69.000000,0.586906,0.579361,0.573926,0.569807,0.592757
70.000000,0.585321,0.579432,0.574103,0.570481,0.572266
71.000000,0.584471,0.580024,0.574799,0.571360,0.579097
72.000000,0.581855,0.580604,0.575176,0.571824,0.572911
73.000000,0.577254,0.580140,0.575140,0.572185,0.569238
74.000000,0.573439,0.580173,0.575572,0.572702,0.573684
75.000000,0.574032,0.579677,0.575878,0.573194,0.575230
76.000000,0.574199,0.579335,0.576371,0.573765,0.579934
77.000000,0.575011,0.578433,0.576774,0.574088,0.576970
78.000000,0.576506,0.576880,0.577147,0.574281,0.576712
79.000000,0.576390,0.574915,0.577138,0.574255,0.573104
80.000000,0.575939,0.574986,0.577209,0.574397,0.572975
81.000000,0.574831,0.574515,0.577270,0.574704,0.574393
82.000000,0.573233,0.574122,0.577363,0.574824,0.568980
83.000000,0.572137,0.574322,0.577231,0.574867,0.571235
84.000000,0.573375,0.574882,0.577528,0.575342,0.579290
85.000000,0.575643,0.575791,0.577734,0.575849,0.584316
86.000000,0.578542,0.576687,0.578011,0.576476,0.588891
87.000000,0.583646,0.578439,0.578436,0.577329,0.594497
88.000000,0.587680,0.579908,0.578394,0.578068,0.591404
89.000000,0.589870,0.581623,0.578269,0.578633,0.590244
90.000000,0.590824,0.583233,0.579109,0.579217,0.589084
91.000000,0.592409,0.585476,0.579995,0.580005,0.596817
92.000000,0.592938,0.588292,0.581207,0.581006,0.597139
93.000000,0.593363,0.590521,0.582422,0.581661,0.593531
94.000000,0.593427,0.591649,0.583266,0.582235,0.590566
95.000000,0.592938,0.591881,0.583836,0.582449,0.586636
96.000000,0.589574,0.590992,0.583839,0.582338,0.579999
97.000000,0.585553,0.589245,0.583842,0.582039,0.577035
98.000000,0.581687,0.587525,0.583717,0.581438,0.574199
99.000000,0.579277,0.586352,0.583987,0.580963,0.578517
100.000000,0.577305,0.585121,0.584177,0.581113,0.576777
101.000000,0.576158,0.582866,0.584171,0.580952,0.574264
102.000000,0.576867,0.581210,0.584751,0.581208,0.580579
103.000000,0.577602,0.579644,0.585083,0.581496,0.577872
104.000000,0.576055,0.577666,0.584658,0.581399,0.570784
105.000000,0.575127,0.576216,0.584049,0.581296,0.572137
106.000000,0.573491,0.574824,0.582908,0.580834,0.566080
107.000000,0.572086,0.574476,0.581861,0.580720,0.573555
108.000000,0.572344,0.574973,0.581249,0.580802,0.579161
109.000000,0.574470,0.575263,0.580807,0.581079,0.581416
110.000000,0.575295,0.575211,0.580166,0.581189,0.576261
111.000000,0.575901,0.574696,0.578781,0.581013,0.569109
112.000000,0.576893,0.574489,0.577850,0.581330,0.578517
113.000000,0.575179,0.573761,0.576703,0.581309,0.570591
114.000000,0.574251,0.574360,0.576013,0.581225,0.576777
115.000000,0.575192,0.575243,0.575730,0.581113,0.580965
116.000000,0.575437,0.575669,0.575246,0.580495,0.570333
117.000000,0.571184,0.574038,0.574257,0.579253,0.557252
118.000000,0.568091,0.571635,0.573304,0.578044,0.555126
119.000000,0.563297,0.568774,0.572018,0.576796,0.552806
120.000000,0.558425,0.566808,0.571010,0.575714,0.556608
121.000000,0.558541,0.566989,0.570842,0.574850,0.570913
122.000000,0.562459,0.566821,0.570655,0.574174,0.576841
123.000000,0.566750,0.567421,0.570591,0.573609,0.576584
124.000000,0.571880,0.567588,0.570974,0.573205,0.578452
125.000000,0.575230,0.566828,0.571036,0.572762,0.573362
126.000000,0.575746,0.567144,0.571406,0.572545,0.573491
127.000000,0.576519,0.569489,0.571764,0.572668,0.580708
128.000000,0.579084,0.572917,0.572276,0.573175,0.589407
129.000000,0.582447,0.577163,0.572969,0.573733,0.595270
130.000000,0.586017,0.580624,0.573716,0.574214,0.591211
131.000000,0.590231,0.582989,0.574989,0.574891,0.594562
132.000000,0.594587,0.585553,0.576187,0.575621,0.602487
133.000000,0.597500,0.588292,0.577856,0.576491,0.603969
134.000000,0.598582,0.590515,0.579051,0.577488,0.600683
135.000000,0.601778,0.593898,0.580363,0.578656,0.607191
136.000000,0.605632,0.597932,0.582538,0.580248,0.613828
137.000000,0.607230,0.600909,0.585199,0.581479,0.610477
138.000000,0.609614,0.603557,0.588237,0.582703,0.615890
139.000000,0.609627,0.604105,0.590634,0.583347,0.600747
140.000000,0.606598,0.604188,0.592406,0.583874,0.592048
141.000000,0.602951,0.604292,0.593640,0.584756,0.595592
142.000000,0.599845,0.603538,0.594545,0.585304,0.594948
143.000000,0.594961,0.602288,0.595290,0.586000,0.591469
144.000000,0.592512,0.601070,0.595792,0.586391,0.588504
145.000000,0.591868,0.599233,0.596566,0.586653,0.588827
146.000000,0.591739,0.597345,0.597638,0.587473,0.594948
147.000000,0.591249,0.595547,0.598228,0.588648,0.592500
148.000000,0.590180,0.592570,0.598064,0.589681,0.586120
149.000000,0.588595,0.590554,0.597329,0.590607,0.580579
150.000000,0.586520,0.589194,0.596691,0.591335,0.578452
151.000000,0.583349,0.587544,0.595918,0.591608,0.579097
152.000000,0.580501,0.585875,0.594706,0.591655,0.578259
153.000000,0.579032,0.584606,0.593447,0.591728,0.578774
154.000000,0.579354,0.583974,0.592522,0.591853,0.582190
155.000000,0.580347,0.583433,0.591333,0.592188,0.583414
156.000000,0.580050,0.581700,0.589523,0.592326,0.577615
157.000000,0.579805,0.580153,0.587850,0.592203,0.577035
158.000000,0.578581,0.578807,0.585689,0.591645,0.572653
159.000000,0.577408,0.578381,0.584467,0.591013,0.576326
160.000000,0.575888,0.578117,0.583656,0.590500,0.575810
161.000000,0.577125,0.578588,0.583066,0.590141,0.583801
162.000000,0.578272,0.579039,0.582457,0.589484,0.582770
163.000000,0.579419,0.579000,0.581803,0.588631,0.578388
164.000000,0.578143,0.577776,0.580875,0.587607,0.569947
165.000000,0.576313,0.576100,0.579767,0.586256,0.566660
166.000000,0.573297,0.575211,0.578455,0.584752,0.568722
167.000000,0.569792,0.574032,0.577093,0.583244,0.565243
168.000000,0.567885,0.573652,0.576229,0.581676,0.568851
169.000000,0.567601,0.572872,0.575627,0.580602,0.568529
170.000000,0.567923,0.572118,0.575118,0.579810,0.568271
171.000000,0.567833,0.570565,0.574576,0.578899,0.568271
172.000000,0.570127,0.569959,0.574499,0.578291,0.576712
173.000000,0.572356,0.570120,0.574560,0.577909,0.579999
174.000000,0.577499,0.572550,0.575163,0.578100,0.594239
175.000000,0.581184,0.574554,0.575327,0.578029,0.586700
176.000000,0.585669,0.576751,0.575981,0.577887,0.590695
177.000000,0.589407,0.579767,0.576899,0.577984,0.595399
178.000000,0.593002,0.582679,0.578165,0.578379,0.597977
179.000000,0.595747,0.586623,0.579747,0.579292,0.607964
180.000000,0.601289,0.591237,0.581677,0.580491,0.614408
181.000000,0.605567,0.595618,0.583092,0.581590,0.612088
182.000000,0.608055,0.598731,0.584345,0.582576,0.607836
183.000000,0.610452,0.601727,0.585924,0.583616,0.609962
184.000000,0.611637,0.603692,0.588121,0.584673,0.613893
185.000000,0.610761,0.606025,0.590289,0.585560,0.610026
186.000000,0.609898,0.607732,0.592242,0.586565,0.607771
187.000000,0.608905,0.608480,0.594123,0.587426,0.602874
188.000000,0.608080,0.609266,0.595973,0.588532,0.605838
189.000000,0.606611,0.609124,0.597874,0.589540,0.606547
190.000000,0.603544,0.607153,0.599195,0.590169,0.594690
191.000000,0.601688,0.605793,0.600706,0.590659,0.598492
192.000000,0.600284,0.604594,0.601662,0.591095,0.595850
193.000000,0.596598,0.602339,0.602033,0.591395,0.587409
194.000000,0.592577,0.599594,0.601643,0.591945,0.586442
195.000000,0.593711,0.598627,0.602326,0.593069,0.600361
196.000000,0.595283,0.598486,0.603109,0.594323,0.606354
197.000000,0.597899,0.599091,0.603786,0.595779,0.608931
198.000000,0.601289,0.598943,0.604105,0.596963,0.604356
199.000000,0.607397,0.599987,0.604556,0.598578,0.616986
200.000000,0.612204,0.602958,0.605055,0.600449,0.624396
201.000000,0.615903,0.605593,0.605693,0.602335,0.624847
202.000000,0.619744,0.608821,0.606708,0.604049,0.628133
203.000000,0.624911,0.613100,0.607720,0.605722,0.630195
204.000000,0.625607,0.616502,0.608048,0.606596,0.620465
205.000000,0.625401,0.618803,0.608715,0.607818,0.623365
206.000000,0.624331,0.620117,0.609302,0.608778,0.619499
207.000000,0.622192,0.620968,0.610030,0.609513,0.617437
208.000000,0.620375,0.622643,0.610793,0.610284,0.621110
209.000000,0.620311,0.622959,0.611473,0.610690,0.620143
210.000000,0.618635,0.622018,0.612488,0.610709,0.614988
211.000000,0.618274,0.621303,0.613448,0.610896,0.617694
212.000000,0.619125,0.620659,0.614740,0.611358,0.621690
213.000000,0.619408,0.619892,0.616496,0.611777,0.622527
214.000000,0.621393,0.620852,0.618677,0.612316,0.630066
215.000000,0.623919,0.621277,0.620040,0.612902,0.627618
216.000000,0.627038,0.622656,0.621387,0.613753,0.633288
217.000000,0.629667,0.624396,0.622682,0.614818,0.634835
218.000000,0.629409,0.624409,0.623526,0.615332,0.621238
219.000000,0.628791,0.625092,0.624025,0.616013,0.626973
220.000000,0.629950,0.626935,0.624476,0.617304,0.633417
221.000000,0.630492,0.628765,0.625034,0.618554,0.635995
222.000000,0.630376,0.630021,0.625340,0.619834,0.634255
223.000000,0.633134,0.631271,0.625582,0.621421,0.635028
224.000000,0.633842,0.631316,0.626084,0.622890,0.630517
225.000000,0.638005,0.633978,0.627627,0.624686,0.654230
226.000000,0.643018,0.636755,0.629706,0.626509,0.661061
227.000000,0.648212,0.639294,0.631845,0.628219,0.660223
228.000000,0.653457,0.643295,0.633852,0.630116,0.661254
229.000000,0.660287,0.647065,0.636078,0.631705,0.664669
230.000000,0.661898,0.649952,0.638443,0.632968,0.662285
231.000000,0.660867,0.651943,0.640354,0.634003,0.655906
232.000000,0.659501,0.653857,0.641939,0.634845,0.653393
233.000000,0.657478,0.655467,0.643369,0.635544,0.651137
234.000000,0.653534,0.656911,0.644114,0.636360,0.644951
235.000000,0.652465,0.657182,0.645580,0.637479,0.656937
236.000000,0.652220,0.656544,0.646649,0.638652,0.654681
237.000000,0.652027,0.655764,0.647529,0.639818,0.652426
238.000000,0.650544,0.654011,0.648653,0.640572,0.643727
239.000000,0.649874,0.651704,0.649385,0.641287,0.641601
240.000000,0.646408,0.649436,0.649694,0.642108,0.639603
241.000000,0.643315,0.647767,0.649855,0.642825,0.639216
242.000000,0.640157,0.646092,0.649974,0.643323,0.636639
243.000000,0.640338,0.645441,0.650454,0.644060,0.644629
244.000000,0.641356,0.645615,0.651263,0.644614,0.646691
245.000000,0.643843,0.645125,0.651153,0.645428,0.652039
246.000000,0.647129,0.645222,0.650883,0.646174,0.655648
247.000000,0.651344,0.645750,0.650757,0.646936,0.657710
248.000000,0.654759,0.647548,0.650780,0.648285,0.661705
249.000000,0.657671,0.649513,0.650609,0.649428,0.661254
250.000000,0.659901,0.651872,0.650654,0.650420,0.663187
251.000000,0.662195,0.654662,0.651215,0.651457,0.667118
252.000000,0.661718,0.656531,0.651311,0.652160,0.655326
253.000000,0.660107,0.657433,0.651437,0.652780,0.653650
254.000000,0.658135,0.657903,0.651759,0.653476,0.651395
255.000000,0.654720,0.657310,0.651218,0.653206,0.646111
256.000000,0.648921,0.655558,0.650390,0.652441,0.638121
257.000000,0.645312,0.653515,0.649633,0.651676,0.637283
258.000000,0.641742,0.650925,0.649236,0.650828,0.635801
259.000000,0.636368,0.647252,0.648383,0.649490,0.624525
260.000000,0.633056,0.643888,0.647880,0.648399,0.629551
261.000000,0.631716,0.640318,0.647490,0.647583,0.631420
262.000000,0.629654,0.637483,0.647007,0.646702,0.626973
263.000000,0.627631,0.634687,0.646060,0.645853,0.625685
264.000000,0.626922,0.631645,0.644774,0.645054,0.620981
265.000000,0.624744,0.628900,0.643105,0.643779,0.618661
266.000000,0.619834,0.625775,0.640666,0.642185,0.606869
267.000000,0.613248,0.621451,0.637483,0.640239,0.594046
268.000000,0.608029,0.617830,0.634377,0.638768,0.599588
269.000000,0.605709,0.616315,0.631784,0.637694,0.609382
270.000000,0.603157,0.613951,0.628919,0.636570,0.605902
271.000000,0.604395,0.612114,0.626216,0.635698,0.613055
272.000000,0.606482,0.609865,0.623674,0.634626,0.604485
273.000000,0.605902,0.606966,0.620826,0.633028,0.596688
274.000000,0.603673,0.604691,0.618168,0.631413,0.598234
275.000000,0.602668,0.602913,0.615906,0.629708,0.600876
276.000000,0.600541,0.602468,0.614121,0.627934,0.602423
277.000000,0.601559,0.604021,0.612736,0.626329,0.609575
278.000000,0.604691,0.605297,0.611563,0.624684,0.612346
279.000000,0.609807,0.606740,0.611528,0.623436,0.623816
280.000000,0.612978,0.607823,0.610887,0.621887,0.616728
281.000000,0.616393,0.608467,0.610291,0.620300,0.619499
282.000000,0.619447,0.610503,0.610184,0.619284,0.624847
283.000000,0.622579,0.613635,0.610300,0.618429,0.628004
284.000000,0.622398,0.616103,0.610397,0.617480,0.622914
285.000000,0.623777,0.618377,0.610645,0.616730,0.623623
286.000000,0.625130,0.620762,0.611615,0.616335,0.626265
287.000000,0.624899,0.622173,0.613097,0.615882,0.623687
288.000000,0.623700,0.623139,0.614218,0.615422,0.622012
289.000000,0.622965,0.622682,0.614711,0.615246,0.619241
290.000000,0.622940,0.623358,0.615591,0.615044,0.623494
291.000000,0.623816,0.624473,0.616470,0.615018,0.630646
292.000000,0.623339,0.624119,0.617311,0.614829,0.621303
293.000000,0.624551,0.624125,0.618880,0.614909,0.628069
294.000000,0.626561,0.624763,0.620433,0.615186,0.629293
295.000000,0.628352,0.625646,0.622012,0.615645,0.632451
296.000000,0.628223,0.626020,0.623391,0.616416,0.630002
297.000000,0.630002,0.626671,0.624422,0.617621,0.630195
298.000000,0.629834,0.627192,0.625166,0.618543,0.627231
299.000000,0.629641,0.628101,0.625391,0.619174,0.628327
300.000000,0.628868,0.628610,0.625984,0.619930,0.628584
301.000000,0.628881,0.628552,0.626513,0.620497,0.630066
302.000000,0.630144,0.630073,0.627096,0.621565,0.636510
303.000000,0.632541,0.631188,0.627656,0.622983,0.639216
304.000000,0.633391,0.631516,0.628140,0.624127,0.632579
305.000000,0.634500,0.631684,0.628665,0.625236,0.634126
306.000000,0.636407,0.632644,0.629332,0.626475,0.639603
307.000000,0.636781,0.633462,0.630066,0.627435,0.638379
308.000000,0.636691,0.634616,0.630904,0.628316,0.638765
309.000000,0.636072,0.634732,0.631416,0.628505,0.629486
310.000000,0.635015,0.634757,0.631684,0.628909,0.628842
311.000000,0.633250,0.634828,0.631690,0.629285,0.630775
312.000000,0.633237,0.635009,0.632541,0.629733,0.638314
313.000000,0.633172,0.634931,0.633059,0.630081,0.638443
314.000000,0.634629,0.635350,0.633433,0.630543,0.636768
315.000000,0.636420,0.635718,0.633701,0.631016,0.637799
316.000000,0.637064,0.635157,0.633900,0.631273,0.633997
317.000000,0.635196,0.634216,0.633839,0.631450,0.628971
318.000000,0.633533,0.633353,0.633984,0.631720,0.630131
319.000000,0.633920,0.634274,0.634503,0.632369,0.638701
320.000000,0.633417,0.634918,0.634838,0.632762,0.635286
321.000000,0.634603,0.635833,0.635331,0.633071,0.639925
322.000000,0.637051,0.636123,0.635566,0.633735,0.641214
323.000000,0.640041,0.636787,0.635859,0.634302,0.645080
324.000000,0.642941,0.638430,0.636890,0.635099,0.653199
325.000000,0.645969,0.639693,0.637705,0.635698,0.650429
326.000000,0.647903,0.641253,0.638205,0.636351,0.649591
327.000000,0.649874,0.643463,0.638839,0.637047,0.651073
328.000000,0.651640,0.645841,0.639597,0.637936,0.653908
329.000000,0.652606,0.647774,0.641024,0.638926,0.658032
330.000000,0.653444,0.649707,0.642313,0.639794,0.654617
331.000000,0.654256,0.651079,0.643456,0.640580,0.653650
332.000000,0.656254,0.653064,0.644594,0.641399,0.661061
333.000000,0.657336,0.654488,0.645638,0.642069,0.659321
334.000000,0.657194,0.654900,0.646665,0.642894,0.657323
335.000000,0.657800,0.655622,0.647658,0.643678,0.657645
336.000000,0.658780,0.656518,0.648885,0.644309,0.658548
337.000000,0.657865,0.657059,0.650261,0.644913,0.656486
338.000000,0.658960,0.658148,0.651994,0.645780,0.664798
339.000000,0.659102,0.658148,0.652961,0.646732,0.658032
340.000000,0.659875,0.658838,0.654272,0.647821,0.661512
341.000000,0.660867,0.659823,0.655451,0.648912,0.663509
342.000000,0.662891,0.660378,0.656721,0.649855,0.666602
343.000000,0.662285,0.660622,0.657555,0.650633,0.661769
344.000000,0.662504,0.660803,0.657852,0.651378,0.659128
345.000000,0.662246,0.661061,0.658341,0.652125,0.660223
346.000000,0.662117,0.661492,0.659005,0.653088,0.662865
347.000000,0.661112,0.662001,0.659530,0.654174,0.661576
348.000000,0.661615,0.661950,0.660049,0.655313,0.664282
349.000000,0.662452,0.662478,0.660313,0.656133,0.663316
350.000000,0.663032,0.662639,0.660738,0.657061,0.663123
351.000000,0.663651,0.662884,0.661354,0.657929,0.665958
352.000000,0.664167,0.662639,0.661508,0.658694,0.664154
353.000000,0.664759,0.663187,0.661905,0.659433,0.667247
354.000000,0.665752,0.664102,0.662452,0.659935,0.668278
355.000000,0.666564,0.664798,0.662929,0.660494,0.667182
356.000000,0.665919,0.664785,0.663139,0.660932,0.662736
357.000000,0.667324,0.665745,0.663873,0.661602,0.671177
358.000000,0.668561,0.666660,0.664305,0.662253,0.673433
359.000000,0.670120,0.667936,0.665207,0.662854,0.676074
360.000000,0.671989,0.669276,0.665958,0.663584,0.676526
361.000000,0.674734,0.670327,0.666605,0.664345,0.676461
362.000000,0.674786,0.671055,0.666847,0.664691,0.671435
363.000000,0.673806,0.671184,0.667185,0.664998,0.668535
364.000000,0.672492,0.671306,0.667704,0.665404,0.669502
365.000000,0.670739,0.671364,0.668081,0.665741,0.667762
366.000000,0.670056,0.672395,0.668590,0.666224,0.673046
367.000000,0.670842,0.672814,0.669280,0.666854,0.675366
368.000000,0.672866,0.673336,0.669998,0.667315,0.678652
369.000000,0.674322,0.673407,0.670671,0.667940,0.676783
370.000000,0.676126,0.673433,0.671354,0.668449,0.676783
371.000000,0.676139,0.673097,0.671712,0.668769,0.673110
372.000000,0.675366,0.673104,0.672079,0.668933,0.671499
373.000000,0.672891,0.672878,0.672031,0.669083,0.666280
374.000000,0.670778,0.672550,0.671928,0.669319,0.666216
375.000000,0.669064,0.672595,0.671980,0.669586,0.668213
376.000000,0.669502,0.672820,0.672608,0.670000,0.675301
377.000000,0.669747,0.672556,0.672685,0.670372,0.672724
378.000000,0.672002,0.672447,0.672891,0.670814,0.677557
379.000000,0.674335,0.672556,0.672982,0.671300,0.677879
380.000000,0.675301,0.672182,0.672808,0.671630,0.673046
381.000000,0.675134,0.672318,0.672708,0.671914,0.674464
382.000000,0.674953,0.672350,0.672727,0.672170,0.671822
383.000000,0.674244,0.673123,0.673001,0.672395,0.674013
384.000000,0.673716,0.674025,0.673288,0.672627,0.675237
385.000000,0.674567,0.674934,0.673764,0.672964,0.677299
386.000000,0.674554,0.674844,0.673832,0.673353,0.674399
387.000000,0.673317,0.674135,0.673346,0.673168,0.665636
388.000000,0.672646,0.673445,0.672946,0.673076,0.670662
389.000000,0.671126,0.672421,0.672489,0.672795,0.667633
390.000000,0.668806,0.671686,0.671934,0.672434,0.665700
391.000000,0.668522,0.671538,0.671928,0.672318,0.672982
392.000000,0.670443,0.671880,0.672115,0.672445,0.675237
393.000000,0.669682,0.671164,0.672144,0.672389,0.666860
394.000000,0.669296,0.670211,0.672118,0.672262,0.665700
395.000000,0.668484,0.668645,0.671789,0.672058,0.661641
396.000000,0.665133,0.666828,0.670836,0.671497,0.656228
397.000000,0.659089,0.664766,0.669450,0.670486,0.645016
398.000000,0.654862,0.662272,0.667859,0.669388,0.645725
399.000000,0.650725,0.660010,0.666216,0.668329,0.645016
400.000000,0.647207,0.657845,0.664766,0.667238,0.644049
401.000000,0.645016,0.655074,0.663306,0.666310,0.645274
402.000000,0.644861,0.651975,0.661927,0.665402,0.644243
403.000000,0.645003,0.649932,0.660548,0.664740,0.646433
404.000000,0.645428,0.648077,0.659144,0.664104,0.647142
405.000000,0.647220,0.647213,0.657929,0.663597,0.653006
406.000000,0.649887,0.647452,0.657140,0.663041,0.658612
407.000000,0.654140,0.649501,0.657133,0.662800,0.665507
408.000000,0.658238,0.651621,0.656946,0.662446,0.666924
409.000000,0.663110,0.654269,0.657140,0.662233,0.671499
410.000000,0.666834,0.657027,0.657436,0.662186,0.671628
411.000000,0.669631,0.659759,0.657417,0.662124,0.672595
412.000000,0.672234,0.663187,0.657581,0.662347,0.678523
413.000000,0.673858,0.666048,0.657990,0.662382,0.675043
414.000000,0.675237,0.669173,0.658625,0.662487,0.678394
415.000000,0.677028,0.671931,0.659572,0.662596,0.680585
416.000000,0.678987,0.674309,0.660880,0.662863,0.682389
417.000000,0.680044,0.676139,0.662820,0.663468,0.683807
418.000000,0.682067,0.677962,0.664792,0.663952,0.685160
419.000000,0.683807,0.679522,0.666895,0.664600,0.687093
420.000000,0.684851,0.680939,0.668983,0.665271,0.685804
421.000000,0.684786,0.681887,0.670823,0.665573,0.682067
422.000000,0.684799,0.682422,0.672804,0.665861,0.683871
423.000000,0.684554,0.683311,0.674679,0.666430,0.683936
424.000000,0.683111,0.683459,0.676316,0.666903,0.679876
425.000000,0.682196,0.683523,0.677727,0.667556,0.681229
426.000000,0.681668,0.683227,0.678768,0.668329,0.679425
427.000000,0.680070,0.682434,0.679287,0.669358,0.675881
428.000000,0.679451,0.682003,0.679983,0.670529,0.680843
429.000000,0.679954,0.681532,0.680527,0.671774,0.682389
430.000000,0.680340,0.681268,0.681104,0.673078,0.683163
431.000000,0.682853,0.682260,0.682074,0.674635,0.691990
432.000000,0.685573,0.682821,0.682621,0.676143,0.689477
433.000000,0.686810,0.683130,0.683221,0.677496,0.687029
434.000000,0.686191,0.683072,0.683266,0.678568,0.679296
