0.000000,0.312525,0.307331,0.303933,0.301106,0.333499
1.000000,0.316451,0.309518,0.304865,0.302050,0.321819
2.000000,0.319930,0.311730,0.305933,0.303160,0.323559
3.000000,0.321620,0.312823,0.306542,0.303914,0.314364
4.000000,0.322515,0.314463,0.307486,0.304626,0.319334
5.000000,0.318887,0.315706,0.308269,0.305364,0.315358
6.000000,0.318340,0.317396,0.309145,0.306217,0.319085
7.000000,0.317992,0.318961,0.310313,0.307103,0.321819
8.000000,0.318837,0.320229,0.311270,0.307774,0.318588
9.000000,0.319583,0.321049,0.312475,0.308553,0.323062
10.000000,0.321620,0.320253,0.313792,0.309373,0.325547
11.000000,0.322316,0.320328,0.314923,0.310019,0.322565
12.000000,0.323360,0.320676,0.316203,0.310847,0.327038
13.000000,0.324503,0.321670,0.317247,0.311585,0.324304
14.000000,0.324751,0.322167,0.318315,0.312380,0.324304
15.000000,0.324155,0.322888,0.319297,0.313142,0.322565
16.000000,0.324602,0.323459,0.320427,0.313917,0.324801
17.000000,0.324801,0.324081,0.321521,0.314902,0.328032
18.000000,0.326889,0.325696,0.322962,0.316079,0.334742
19.000000,0.328429,0.326590,0.323820,0.317180,0.332008
20.000000,0.332505,0.328330,0.324292,0.318638,0.342942
21.000000,0.337078,0.330840,0.325584,0.320229,0.347664
22.000000,0.338817,0.331809,0.326243,0.321405,0.336730
23.000000,0.339960,0.333424,0.327547,0.322639,0.340457
24.000000,0.341750,0.335089,0.328628,0.323907,0.340954
25.000000,0.341501,0.337003,0.329945,0.325199,0.341700
26.000000,0.340557,0.338817,0.331138,0.326557,0.342942
27.000000,0.342247,0.340532,0.332306,0.327858,0.345179
28.000000,0.343638,0.341799,0.333748,0.329241,0.347416
29.000000,0.345080,0.343415,0.335002,0.330351,0.348161
30.000000,0.345924,0.343713,0.336021,0.330765,0.345924
31.000000,0.347068,0.343812,0.337326,0.331660,0.348658
32.000000,0.347913,0.345080,0.338444,0.332522,0.349404
33.000000,0.346521,0.345080,0.339252,0.333391,0.340457
34.000000,0.346123,0.345601,0.340345,0.334286,0.346173
35.000000,0.347018,0.346471,0.341737,0.335454,0.350398
36.000000,0.346869,0.346968,0.342893,0.336415,0.347913
37.000000,0.346720,0.347316,0.343924,0.337309,0.348658
38.000000,0.348260,0.347391,0.344595,0.338295,0.348161
39.000000,0.348608,0.347366,0.345390,0.339124,0.347913
40.000000,0.348260,0.347639,0.345676,0.339894,0.348658
41.000000,0.348161,0.347515,0.345664,0.340722,0.347416
42.000000,0.348608,0.347664,0.346372,0.341518,0.350895
43.000000,0.349254,0.348757,0.346918,0.342420,0.351392
44.000000,0.349801,0.349205,0.347403,0.343299,0.350646
45.000000,0.350398,0.349329,0.347900,0.344268,0.351640
46.000000,0.350994,0.349578,0.348273,0.345121,0.350398
47.000000,0.350547,0.349578,0.348447,0.345808,0.348658
48.000000,0.350000,0.349627,0.348509,0.346272,0.348658
49.000000,0.350795,0.350298,0.348832,0.347026,0.354622
50.000000,0.355517,0.352957,0.350298,0.348103,0.375249
51.000000,0.359394,0.355194,0.351354,0.348840,0.369781
52.000000,0.363519,0.357033,0.352348,0.349925,0.369284
53.000000,0.366551,0.358275,0.353516,0.350704,0.363817
54.000000,0.366054,0.358424,0.353815,0.351077,0.352137
55.000000,0.362475,0.358996,0.354163,0.351599,0.357356
56.000000,0.359891,0.359642,0.354610,0.352063,0.356859
57.000000,0.357654,0.360586,0.355082,0.352493,0.358101
58.000000,0.355666,0.361108,0.355368,0.352709,0.353877
59.000000,0.355020,0.360537,0.355417,0.352734,0.348907
60.000000,0.351640,0.357058,0.355007,0.352551,0.340457
61.000000,0.347763,0.353827,0.354510,0.352179,0.337475
62.000000,0.343539,0.350596,0.353815,0.351764,0.336978
63.000000,0.341551,0.348608,0.353442,0.351880,0.343936
64.000000,0.339712,0.347366,0.352895,0.351665,0.339712
65.000000,0.340109,0.345875,0.352435,0.351400,0.342445
66.000000,0.340060,0.343912,0.351777,0.351044,0.337227
67.000000,0.340606,0.342073,0.351330,0.350746,0.339712
68.000000,0.339463,0.340507,0.350808,0.350414,0.338221
69.000000,0.339066,0.339389,0.349963,0.350075,0.337724
70.000000,0.337674,0.338892,0.347975,0.349636,0.335487
71.000000,0.338221,0.339140,0.346484,0.349387,0.339960
72.000000,0.337823,0.339215,0.344906,0.348948,0.337724
73.000000,0.338072,0.338767,0.343688,0.348550,0.339463
74.000000,0.340457,0.339761,0.343564,0.348517,0.349652
75.000000,0.342495,0.340084,0.342980,0.348318,0.345676
76.000000,0.343042,0.340631,0.342271,0.348062,0.342694
77.000000,0.342197,0.340010,0.341041,0.347556,0.333499
78.000000,0.340258,0.339165,0.339836,0.346927,0.329771
79.000000,0.335586,0.338022,0.338705,0.345982,0.326292
80.000000,0.330865,0.336680,0.337786,0.344210,0.322068
81.000000,0.325298,0.334170,0.336655,0.342379,0.314861
82.000000,0.318340,0.330268,0.334742,0.340027,0.298708
83.000000,0.315109,0.327684,0.333226,0.338353,0.313618
84.000000,0.314364,0.324975,0.332368,0.337367,0.322565
85.000000,0.315954,0.323410,0.331747,0.336456,0.330020
86.000000,0.319732,0.322515,0.331573,0.335686,0.333748
87.000000,0.327783,0.323062,0.331536,0.335048,0.338966
88.000000,0.332157,0.323633,0.331399,0.334435,0.335487
89.000000,0.335189,0.324776,0.331399,0.334062,0.337724
90.000000,0.336630,0.326292,0.331486,0.333955,0.337227
91.000000,0.337724,0.328728,0.331449,0.334013,0.339215
92.000000,0.337922,0.332853,0.331561,0.334112,0.339960
93.000000,0.338867,0.335512,0.331598,0.333988,0.340209
94.000000,0.339463,0.337326,0.331151,0.334021,0.340706
95.000000,0.340209,0.338419,0.330915,0.333971,0.340954
96.000000,0.340457,0.339090,0.330803,0.334079,0.340457
97.000000,0.340308,0.339115,0.331088,0.334062,0.339215
98.000000,0.340308,0.339587,0.331610,0.334129,0.340209
99.000000,0.340457,0.339960,0.332368,0.334253,0.341451
100.000000,0.341600,0.340905,0.333598,0.334626,0.346670
101.000000,0.342247,0.341352,0.335040,0.334750,0.343688
102.000000,0.344483,0.342396,0.337624,0.335172,0.350398
103.000000,0.345527,0.342917,0.339215,0.335371,0.345427
104.000000,0.347266,0.343862,0.340594,0.335388,0.350149
105.000000,0.347217,0.344409,0.341414,0.335413,0.346421
106.000000,0.347465,0.344856,0.341973,0.335487,0.344930
107.000000,0.346918,0.345701,0.342408,0.335959,0.347664
108.000000,0.347416,0.346471,0.343029,0.336564,0.347913
109.000000,0.347068,0.347167,0.343564,0.337301,0.348410
110.000000,0.346819,0.347018,0.343961,0.338072,0.345179
111.000000,0.346720,0.347092,0.344222,0.339057,0.344433
112.000000,0.347366,0.347142,0.344769,0.340797,0.350895
113.000000,0.346372,0.346894,0.344906,0.341774,0.342942
114.000000,0.345726,0.346397,0.345129,0.342528,0.345179
115.000000,0.346620,0.346720,0.345564,0.343183,0.349652
116.000000,0.346322,0.346521,0.345688,0.343489,0.342942
117.000000,0.343191,0.345278,0.345490,0.343365,0.335239
118.000000,0.343290,0.344831,0.345651,0.343630,0.343439
119.000000,0.342992,0.344359,0.345763,0.343829,0.343688
120.000000,0.341352,0.343986,0.345502,0.343970,0.341451
121.000000,0.340358,0.343340,0.345216,0.343928,0.337972
122.000000,0.341799,0.342495,0.344819,0.344011,0.342445
123.000000,0.339861,0.341576,0.344235,0.343796,0.333748
124.000000,0.339761,0.341377,0.343887,0.343878,0.343191
125.000000,0.341153,0.341252,0.343986,0.344127,0.348410
126.000000,0.343489,0.341923,0.344222,0.344433,0.349652
127.000000,0.344732,0.343265,0.344272,0.344748,0.348658
128.000000,0.347515,0.343688,0.344259,0.344997,0.347664
129.000000,0.348857,0.344309,0.344334,0.345278,0.349901
130.000000,0.349155,0.345154,0.344570,0.345386,0.349901
131.000000,0.349453,0.346471,0.344906,0.345635,0.351143
132.000000,0.349751,0.347242,0.344868,0.345626,0.350149
133.000000,0.350746,0.349130,0.345353,0.345866,0.352634
134.000000,0.351789,0.350323,0.345850,0.346032,0.355119
135.000000,0.352584,0.350870,0.346061,0.346281,0.353877
136.000000,0.353529,0.351491,0.346707,0.346645,0.355865
137.000000,0.356710,0.353231,0.348248,0.347258,0.366054
138.000000,0.358549,0.354647,0.349167,0.347722,0.361829
139.000000,0.359543,0.355666,0.349988,0.348111,0.360089
140.000000,0.362227,0.357406,0.351280,0.348849,0.367296
141.000000,0.364712,0.359120,0.352796,0.349644,0.368290
142.000000,0.364165,0.360437,0.353839,0.350058,0.363320
143.000000,0.363618,0.361083,0.355107,0.350596,0.359095
144.000000,0.364662,0.362102,0.356213,0.351267,0.365308
145.000000,0.363072,0.362649,0.356759,0.351590,0.359344
146.000000,0.362376,0.363544,0.357517,0.352319,0.364811
147.000000,0.362972,0.363569,0.358400,0.353355,0.366302
148.000000,0.365408,0.364513,0.359580,0.354283,0.371272
149.000000,0.366352,0.365507,0.360586,0.355161,0.370030
150.000000,0.368489,0.365780,0.361593,0.356113,0.370030
151.000000,0.368091,0.365234,0.362177,0.356942,0.362823
152.000000,0.366054,0.364513,0.362475,0.357397,0.356113
