0.000000,0.333654,0.333814,0.325225,0.322871,0.342558
1.000000,0.335037,0.334217,0.326128,0.323653,0.339162
2.000000,0.337600,0.335268,0.327374,0.324637,0.344864
3.000000,0.340328,0.336440,0.328632,0.325425,0.343966
4.000000,0.342338,0.337138,0.329971,0.326055,0.341141
5.000000,0.342543,0.338098,0.331152,0.326727,0.343582
6.000000,0.342095,0.338566,0.332107,0.327427,0.336920
7.000000,0.338264,0.337932,0.332904,0.327831,0.325711
8.000000,0.335151,0.337740,0.333798,0.328111,0.328401
9.000000,0.332680,0.337509,0.334627,0.328508,0.328786
10.000000,0.329490,0.336017,0.334915,0.328822,0.327633
11.000000,0.328094,0.335094,0.334656,0.329117,0.329939
12.000000,0.328132,0.333198,0.334233,0.329315,0.325903
13.000000,0.327287,0.331219,0.333829,0.329494,0.324174
14.000000,0.325892,0.329286,0.333212,0.329742,0.321810
15.000000,0.325046,0.327268,0.332683,0.329858,0.323405
16.000000,0.322586,0.325340,0.331953,0.329851,0.317640
17.000000,0.320703,0.324418,0.331175,0.330075,0.316487
18.000000,0.319397,0.323342,0.330541,0.330312,0.317640
19.000000,0.316410,0.321151,0.329330,0.330135,0.306879
20.000000,0.314335,0.319691,0.327854,0.329840,0.313028
21.000000,0.314194,0.318390,0.326742,0.329234,0.316935
22.000000,0.314271,0.317487,0.325343,0.328651,0.316872
23.000000,0.314348,0.316872,0.324046,0.328177,0.318025
24.000000,0.316462,0.316436,0.322861,0.327620,0.317448
25.000000,0.317153,0.315744,0.321506,0.327037,0.316487
26.000000,0.316872,0.315533,0.320436,0.326480,0.315527
27.000000,0.316756,0.315514,0.319966,0.325954,0.316295
28.000000,0.316180,0.315264,0.319303,0.325448,0.315142
29.000000,0.315949,0.316205,0.318678,0.324955,0.316295
30.000000,0.315719,0.316436,0.318063,0.324048,0.315334
31.000000,0.316564,0.316718,0.317554,0.323401,0.319754
32.000000,0.317475,0.317116,0.317301,0.322600,0.320849
33.000000,0.317194,0.316687,0.316780,0.321593,0.313739
34.000000,0.317079,0.316514,0.316475,0.320745,0.315719
35.000000,0.317733,0.316726,0.316235,0.319913,0.318601
36.000000,0.316541,0.316553,0.316043,0.319142,0.313797
37.000000,0.315553,0.316514,0.316014,0.318815,0.315911
38.000000,0.315961,0.316578,0.315921,0.318394,0.315776
39.000000,0.316153,0.316616,0.316411,0.317991,0.316679
40.000000,0.315730,0.316731,0.316584,0.317619,0.316487
41.000000,0.316038,0.316289,0.316504,0.317133,0.315334
42.000000,0.318009,0.316781,0.316949,0.317128,0.325769
43.000000,0.320419,0.318190,0.317439,0.317250,0.327825
44.000000,0.322686,0.319420,0.317967,0.317457,0.328017
45.000000,0.325069,0.320400,0.318563,0.317623,0.328401
46.000000,0.327364,0.321701,0.319127,0.317929,0.326806
47.000000,0.327544,0.322777,0.319645,0.318268,0.326672
48.000000,0.327736,0.324078,0.320328,0.318640,0.328786
49.000000,0.328800,0.325743,0.321180,0.319522,0.333334
50.000000,0.331183,0.328126,0.322429,0.320431,0.340315
51.000000,0.333423,0.330393,0.323341,0.321134,0.338009
52.000000,0.335806,0.331675,0.324228,0.321857,0.338586
53.000000,0.337420,0.332578,0.325384,0.322485,0.336856
54.000000,0.338125,0.333462,0.326441,0.323132,0.336856
55.000000,0.337855,0.334519,0.327459,0.323881,0.338970
56.000000,0.338355,0.335889,0.328795,0.324714,0.340507
57.000000,0.339547,0.337676,0.330226,0.325656,0.344543
58.000000,0.340765,0.339092,0.331585,0.326583,0.342948
59.000000,0.341764,0.339944,0.332844,0.327434,0.341852
60.000000,0.341737,0.339796,0.333961,0.328218,0.338836
61.000000,0.340853,0.339604,0.334999,0.328762,0.336088
62.000000,0.338317,0.338932,0.335303,0.329129,0.331860
63.000000,0.336676,0.338720,0.335649,0.329829,0.334743
64.000000,0.334869,0.338317,0.335889,0.330400,0.332821
65.000000,0.334089,0.337913,0.336216,0.330944,0.334935
66.000000,0.333782,0.337317,0.336603,0.331636,0.334550
67.000000,0.335550,0.336933,0.337305,0.332462,0.340699
68.000000,0.336037,0.336356,0.337724,0.333175,0.337177
69.000000,0.336997,0.335933,0.337939,0.333874,0.337625
70.000000,0.336382,0.335236,0.337516,0.334386,0.331860
71.000000,0.335614,0.334698,0.337151,0.334898,0.330707
72.000000,0.333012,0.334281,0.336606,0.334962,0.327690
73.000000,0.330642,0.333339,0.336030,0.334879,0.325327
74.000000,0.329181,0.333089,0.335703,0.334956,0.330323
75.000000,0.328374,0.332378,0.335146,0.334937,0.327825
76.000000,0.327875,0.331744,0.334531,0.334984,0.328209
77.000000,0.328171,0.330591,0.333762,0.335067,0.329170
78.000000,0.331233,0.330937,0.333647,0.335462,0.340636
79.000000,0.332885,0.331033,0.333483,0.335637,0.338586
80.000000,0.335691,0.332032,0.333634,0.335688,0.341852
81.000000,0.338715,0.333295,0.333996,0.335866,0.343332
82.000000,0.340406,0.334288,0.334285,0.335834,0.337625
83.000000,0.340957,0.336095,0.334717,0.336051,0.343390
84.000000,0.342686,0.337786,0.335438,0.336397,0.347233
