0.000000,0.475022,0.470904,0.474810,0.466338,0.491719
1.000000,0.483303,0.469203,0.476130,0.468151,0.494405
2.000000,0.492256,0.473970,0.477999,0.470770,0.515891
3.000000,0.503402,0.481714,0.480853,0.473635,0.527753
4.000000,0.508326,0.487355,0.483315,0.475903,0.511862
5.000000,0.513384,0.494203,0.486112,0.478260,0.517010
6.000000,0.519472,0.501388,0.488295,0.480655,0.524843
7.000000,0.523948,0.508102,0.490175,0.483199,0.538272
8.000000,0.524485,0.513944,0.492211,0.485594,0.530439
9.000000,0.529185,0.518756,0.494774,0.488212,0.535363
10.000000,0.531423,0.522404,0.496654,0.490674,0.528201
11.000000,0.532856,0.526164,0.497684,0.492808,0.532005
12.000000,0.530260,0.527104,0.500537,0.494367,0.525291
13.000000,0.529185,0.526835,0.504275,0.496180,0.525067
14.000000,0.524978,0.527081,0.507218,0.497904,0.514324
15.000000,0.526723,0.529073,0.511638,0.500433,0.536929
16.000000,0.534557,0.533706,0.517547,0.503432,0.571173
17.000000,0.546911,0.538585,0.523344,0.506312,0.587064
18.000000,0.560206,0.544696,0.529320,0.509706,0.591540
19.000000,0.575380,0.550179,0.534467,0.513242,0.590197
20.000000,0.584781,0.555752,0.539078,0.516353,0.583930
21.000000,0.588944,0.561750,0.543957,0.519039,0.591987
22.000000,0.586303,0.566607,0.546855,0.522560,0.573859
23.000000,0.582363,0.571285,0.549060,0.526611,0.571844
24.000000,0.580976,0.578178,0.552630,0.530871,0.583259
25.000000,0.578827,0.581804,0.555439,0.535027,0.573187
26.000000,0.578111,0.583527,0.558617,0.539540,0.588406
27.000000,0.580036,0.583169,0.560877,0.543286,0.583483
28.000000,0.584154,0.583259,0.563977,0.547299,0.592435
29.000000,0.588227,0.584602,0.567390,0.551179,0.603626
30.000000,0.592390,0.585609,0.570680,0.554588,0.594002
31.000000,0.595971,0.587041,0.574396,0.558318,0.606312
32.000000,0.601209,0.590622,0.578615,0.561444,0.609669
33.000000,0.598702,0.591428,0.581356,0.563183,0.579902
34.000000,0.589302,0.588765,0.583471,0.564675,0.556625
35.000000,0.583214,0.587802,0.584803,0.566226,0.563563
36.000000,0.572829,0.584400,0.583964,0.567211,0.554387
37.000000,0.560116,0.580662,0.581916,0.567472,0.546106
38.000000,0.554924,0.576813,0.580036,0.568256,0.553939
39.000000,0.554745,0.572023,0.578312,0.568935,0.555730
40.000000,0.549955,0.566585,0.576097,0.569315,0.539615
41.000000,0.544763,0.558796,0.572919,0.569196,0.528424
42.000000,0.547046,0.553581,0.572102,0.570270,0.557520
43.000000,0.547986,0.551455,0.571441,0.571389,0.558639
44.000000,0.579588,0.567167,0.577966,0.578036,0.713742
45.000000,0.630260,0.590107,0.588955,0.586571,0.792972
46.000000,0.685944,0.615354,0.599877,0.594427,0.806849
47.000000,0.734020,0.640533,0.610598,0.601455,0.797896
48.000000,0.787601,0.667793,0.622303,0.609288,0.826544
49.000000,0.810161,0.694875,0.633449,0.617167,0.826544
50.000000,0.816249,0.723254,0.644919,0.625149,0.823411
51.000000,0.819069,0.752507,0.655651,0.632781,0.820949
52.000000,0.823859,0.778939,0.666260,0.641047,0.821844
53.000000,0.819875,0.803738,0.677596,0.648873,0.806625
54.000000,0.811370,0.810765,0.688966,0.655566,0.784020
55.000000,0.802104,0.809176,0.699642,0.662362,0.777081
56.000000,0.792972,0.806021,0.710687,0.668591,0.775291
57.000000,0.783214,0.803536,0.722034,0.674910,0.773053
58.000000,0.776902,0.798389,0.733091,0.680998,0.775067
59.000000,0.774843,0.793107,0.743991,0.686668,0.773724
60.000000,0.768979,0.785542,0.754398,0.691793,0.747762
61.000000,0.760833,0.776902,0.764705,0.696068,0.734557
62.000000,0.745837,0.764526,0.771732,0.699015,0.698075
63.000000,0.728469,0.752686,0.778212,0.702626,0.688227
64.000000,0.710385,0.742614,0.776690,0.706849,0.683303
65.000000,0.706491,0.737735,0.773456,0.712340,0.728290
66.000000,0.704834,0.732833,0.769427,0.718069,0.726276
67.000000,0.716204,0.731021,0.767278,0.725030,0.754924
68.000000,0.731200,0.729834,0.764111,0.732005,0.763205
69.000000,0.744315,0.727350,0.760228,0.738444,0.748881
70.000000,0.737287,0.721889,0.753715,0.743562,0.693151
71.000000,0.733975,0.719405,0.748154,0.749605,0.709714
72.000000,0.721262,0.718733,0.741629,0.754066,0.691361
73.000000,0.707252,0.719226,0.735956,0.758550,0.693151
74.000000,0.694628,0.719472,0.731043,0.757617,0.685765
75.000000,0.697180,0.717234,0.727484,0.754715,0.705909
76.000000,0.697180,0.715577,0.724205,0.751477,0.709714
77.000000,0.705327,0.713295,0.722158,0.749284,0.732095
78.000000,0.715309,0.711280,0.720557,0.746501,0.743062
79.000000,0.723903,0.709266,0.718308,0.743241,0.728738
80.000000,0.734915,0.716047,0.718968,0.741159,0.760967
81.000000,0.741226,0.719203,0.719304,0.738503,0.741271
82.000000,0.736034,0.720680,0.719707,0.734646,0.706132
83.000000,0.729096,0.722202,0.720714,0.731371,0.708371
84.000000,0.739167,0.731535,0.725504,0.731207,0.779096
85.000000,0.745076,0.739996,0.728615,0.731655,0.790510
86.000000,0.752551,0.746889,0.731233,0.731767,0.778648
87.000000,0.769158,0.752596,0.732945,0.732304,0.789167
88.000000,0.788765,0.758930,0.735105,0.733348,0.806401
89.000000,0.791540,0.765354,0.737310,0.733990,0.792972
90.000000,0.792569,0.768823,0.742435,0.735586,0.795658
91.000000,0.798030,0.775291,0.747247,0.737966,0.805953
92.000000,0.802865,0.786012,0.753346,0.741808,0.813339
93.000000,0.803715,0.796240,0.759221,0.745889,0.810654
94.000000,0.816338,0.803939,0.767737,0.751649,0.856088
95.000000,0.827440,0.810004,0.775000,0.755745,0.851164
96.000000,0.837377,0.817704,0.782296,0.760057,0.855640
97.000000,0.842256,0.822560,0.787578,0.762817,0.837735
98.000000,0.843286,0.823500,0.791215,0.764570,0.815801
99.000000,0.832677,0.824508,0.794931,0.766376,0.803044
100.000000,0.825783,0.826611,0.797717,0.770494,0.816697
101.000000,0.816338,0.826858,0.801074,0.773784,0.808415
102.000000,0.813966,0.828111,0.807061,0.778268,0.825873
103.000000,0.811370,0.827328,0.811784,0.781923,0.802820
104.000000,0.805730,0.819203,0.811571,0.784893,0.774843
105.000000,0.796106,0.810944,0.810474,0.786981,0.768577
106.000000,0.783259,0.799799,0.808751,0.788130,0.744181
107.000000,0.770054,0.792010,0.807285,0.789056,0.759848
108.000000,0.764637,0.788004,0.805752,0.790145,0.775739
109.000000,0.763250,0.784490,0.804499,0.791450,0.767905
110.000000,0.749194,0.772650,0.799631,0.789361,0.698299
111.000000,0.737959,0.760609,0.793733,0.787586,0.688004
112.000000,0.725157,0.747605,0.787858,0.787243,0.695837
113.000000,0.708774,0.736705,0.782017,0.786758,0.693823
114.000000,0.694808,0.729029,0.774116,0.784057,0.698075
115.000000,0.692390,0.720792,0.765868,0.780580,0.686213
116.000000,0.688720,0.713339,0.756569,0.776947,0.669651
117.000000,0.668487,0.696822,0.744416,0.770464,0.594673
118.000000,0.650537,0.679655,0.733829,0.763720,0.604073
119.000000,0.630081,0.662444,0.723467,0.757147,0.595792
120.000000,0.617905,0.655148,0.713899,0.751470,0.625336
121.000000,0.606670,0.647695,0.704152,0.745054,0.613474
122.000000,0.613026,0.640756,0.694181,0.738824,0.626455
123.000000,0.616473,0.633505,0.685105,0.732513,0.621307
124.000000,0.624933,0.627507,0.678268,0.725246,0.638093
125.000000,0.624575,0.621240,0.671016,0.717659,0.623545
126.000000,0.624843,0.615756,0.664548,0.709631,0.614816
127.000000,0.629722,0.621374,0.659098,0.703402,0.650850
128.000000,0.636437,0.626455,0.653055,0.698038,0.654879
129.000000,0.637466,0.631200,0.646822,0.692711,0.643241
130.000000,0.641674,0.633124,0.644136,0.686974,0.644584
131.000000,0.650761,0.637802,0.642748,0.682035,0.660251
132.000000,0.651119,0.640421,0.640589,0.676261,0.652641
133.000000,0.663339,0.649888,0.641697,0.673366,0.715980
134.000000,0.677932,0.657699,0.642603,0.671412,0.716204
135.000000,0.698612,0.670143,0.645692,0.670725,0.747986
136.000000,0.718845,0.684803,0.650280,0.671300,0.761415
137.000000,0.740510,0.695815,0.658594,0.671337,0.760967
138.000000,0.754073,0.708706,0.667581,0.671605,0.783796
139.000000,0.766338,0.722135,0.676667,0.671926,0.777529
140.000000,0.768711,0.733662,0.683393,0.673978,0.759848
141.000000,0.770009,0.744427,0.691115,0.676641,0.767905
142.000000,0.771844,0.756177,0.698299,0.679118,0.770143
143.000000,0.766876,0.760474,0.705181,0.681289,0.758953
144.000000,0.762310,0.764324,0.711012,0.683177,0.754700
145.000000,0.763205,0.765958,0.718051,0.685780,0.764324
146.000000,0.767278,0.768644,0.726723,0.689734,0.788272
147.000000,0.771844,0.771844,0.733829,0.696344,0.792972
148.000000,0.779678,0.773277,0.740991,0.702813,0.798120
149.000000,0.782140,0.772225,0.747180,0.708520,0.767010
150.000000,0.776679,0.769942,0.751802,0.712243,0.737019
151.000000,0.772784,0.770031,0.757229,0.717420,0.768800
152.000000,0.767413,0.769628,0.762903,0.722075,0.766115
153.000000,0.762489,0.771083,0.765779,0.727149,0.773500
154.000000,0.761907,0.772023,0.768174,0.731349,0.764100
155.000000,0.764727,0.770703,0.768330,0.735601,0.751119
156.000000,0.759579,0.766182,0.767413,0.739876,0.743062
157.000000,0.753491,0.760452,0.766148,0.742704,0.735676
158.000000,0.745568,0.754029,0.763653,0.745337,0.733885
159.000000,0.742569,0.752238,0.762231,0.748866,0.749105
160.000000,0.741853,0.753290,0.761616,0.752298,0.747538
161.000000,0.747314,0.753447,0.761739,0.755968,0.770367
162.000000,0.755192,0.754342,0.761985,0.760049,0.775067
163.000000,0.763787,0.754678,0.762880,0.762078,0.776858
164.000000,0.763653,0.753111,0.762567,0.763153,0.748433
165.000000,0.767816,0.754834,0.762769,0.763832,0.768353
166.000000,0.767099,0.757207,0.761694,0.764011,0.766786
167.000000,0.765488,0.760340,0.760396,0.764212,0.767010
168.000000,0.762355,0.763071,0.758550,0.763459,0.761191
169.000000,0.760698,0.762175,0.757207,0.762213,0.740152
170.000000,0.759803,0.763809,0.758550,0.762347,0.763876
171.000000,0.761773,0.764436,0.758941,0.762638,0.776634
172.000000,0.766294,0.765891,0.760116,0.763287,0.789615
173.000000,0.779006,0.770680,0.762679,0.765480,0.824754
174.000000,0.794718,0.777708,0.765410,0.767614,0.818711
175.000000,0.804073,0.781938,0.768386,0.769158,0.810654
176.000000,0.812220,0.786996,0.772102,0.770128,0.817368
177.000000,0.818800,0.792547,0.776444,0.771113,0.822516
178.000000,0.823903,0.801455,0.782263,0.772851,0.850269
179.000000,0.832229,0.813474,0.787825,0.775962,0.860340
180.000000,0.847851,0.825962,0.794886,0.781021,0.888765
181.000000,0.855058,0.833639,0.799038,0.783841,0.853402
182.000000,0.856804,0.837802,0.801846,0.786012,0.831244
183.000000,0.852328,0.838115,0.804398,0.787825,0.827887
184.000000,0.844942,0.838585,0.808147,0.789802,0.823411
185.000000,0.833483,0.840667,0.811303,0.792480,0.831468
186.000000,0.826679,0.840868,0.813932,0.795024,0.819382
187.000000,0.823724,0.840264,0.816406,0.797717,0.816473
188.000000,0.824038,0.838183,0.819819,0.800903,0.829454
189.000000,0.824217,0.834579,0.824026,0.803409,0.824306
190.000000,0.825783,0.829633,0.827798,0.806468,0.839302
191.000000,0.833662,0.830170,0.831905,0.809415,0.858774
192.000000,0.833751,0.828738,0.833270,0.810810,0.816920
193.000000,0.824620,0.824329,0.831222,0.811041,0.783796
194.000000,0.814727,0.819472,0.829029,0.811922,0.774843
195.000000,0.807654,0.816719,0.828693,0.813108,0.803939
196.000000,0.798478,0.816070,0.828469,0.814645,0.812892
197.000000,0.799418,0.816585,0.828424,0.816465,0.821620
198.000000,0.804297,0.814458,0.826321,0.818032,0.808192
199.000000,0.814593,0.814660,0.824620,0.820904,0.826321
200.000000,0.820054,0.813854,0.821744,0.823150,0.831244
201.000000,0.824038,0.811258,0.820714,0.825022,0.832811
202.000000,0.825515,0.812466,0.820602,0.826335,0.829006
203.000000,0.831423,0.817860,0.821094,0.826768,0.837735
204.000000,0.832587,0.823590,0.821531,0.827216,0.832140
205.000000,0.833080,0.826567,0.821643,0.827984,0.833706
206.000000,0.832274,0.828156,0.822113,0.828365,0.828782
