0.000000,0.617332,0.606288,0.581863,0.558520,0.659181
1.000000,0.626526,0.610647,0.588613,0.562950,0.647292
2.000000,0.636830,0.614980,0.594201,0.567486,0.645971
3.000000,0.646816,0.619498,0.599432,0.571854,0.646235
4.000000,0.646129,0.623804,0.602774,0.575544,0.631968
5.000000,0.641797,0.629564,0.606196,0.579392,0.637517
6.000000,0.641004,0.633765,0.610277,0.583778,0.643329
7.000000,0.638573,0.637701,0.613791,0.587996,0.633818
8.000000,0.640476,0.643646,0.618639,0.593043,0.655746
9.000000,0.644703,0.645416,0.622563,0.598010,0.653104
10.000000,0.646605,0.644201,0.625244,0.602642,0.647028
11.000000,0.648771,0.644888,0.627768,0.607371,0.654161
12.000000,0.657913,0.648243,0.631612,0.612215,0.679524
13.000000,0.668851,0.654663,0.637081,0.617842,0.710436
14.000000,0.679524,0.662114,0.642959,0.622554,0.706473
15.000000,0.692259,0.669432,0.649498,0.627274,0.710700
16.000000,0.702246,0.675509,0.654637,0.632021,0.704095
17.000000,0.709855,0.683884,0.660793,0.637155,0.717569
18.000000,0.709908,0.689379,0.666513,0.642219,0.710700
19.000000,0.710330,0.694927,0.670172,0.646684,0.708587
20.000000,0.710383,0.701321,0.672761,0.650603,0.710964
21.000000,0.714610,0.708428,0.676658,0.654654,0.725231
22.000000,0.713923,0.711889,0.680066,0.658371,0.714135
23.000000,0.716777,0.713342,0.684003,0.662501,0.724967
24.000000,0.720053,0.715192,0.688653,0.667037,0.724967
25.000000,0.719948,0.715165,0.692299,0.671387,0.710439
26.000000,0.716619,0.715615,0.695562,0.674963,0.708587
27.000000,0.715456,0.714690,0.699287,0.678758,0.708322
28.000000,0.711018,0.713897,0.701638,0.682307,0.702774
29.000000,0.709221,0.714637,0.704782,0.684993,0.715984
30.000000,0.711651,0.715799,0.708560,0.687107,0.722589
31.000000,0.711387,0.714003,0.711215,0.689106,0.707266
32.000000,0.708956,0.712206,0.712048,0.690779,0.696169
33.000000,0.705680,0.708349,0.710846,0.692118,0.686394
34.000000,0.695482,0.702352,0.708772,0.693219,0.664993
35.000000,0.684491,0.698071,0.706618,0.694223,0.667635
36.000000,0.675614,0.693501,0.704558,0.694875,0.662880
37.000000,0.667424,0.688190,0.701440,0.695588,0.655218
38.000000,0.665680,0.685680,0.699789,0.696319,0.677675
39.000000,0.669696,0.682589,0.698613,0.697385,0.685073
40.000000,0.670489,0.677490,0.696645,0.698204,0.671598
41.000000,0.666156,0.670885,0.692444,0.697772,0.641215
42.000000,0.665733,0.666579,0.689392,0.696891,0.653104
43.000000,0.661929,0.663804,0.686077,0.695165,0.658653
44.000000,0.657067,0.663382,0.682867,0.693642,0.660766
45.000000,0.653950,0.662219,0.680145,0.691819,0.656011
46.000000,0.654266,0.660211,0.676856,0.689775,0.642798
47.000000,0.649511,0.657622,0.672906,0.686834,0.629326
48.000000,0.641796,0.651862,0.668771,0.683813,0.620079
49.000000,0.634662,0.645865,0.664227,0.681030,0.625096
50.000000,0.628903,0.641426,0.659458,0.678239,0.627213
51.000000,0.623936,0.639101,0.654993,0.674663,0.617966
52.000000,0.621400,0.635455,0.651017,0.671413,0.616645
53.000000,0.626789,0.634293,0.649049,0.668815,0.647028
54.000000,0.631651,0.633157,0.648269,0.666297,0.649406
55.000000,0.635826,0.632364,0.647292,0.664218,0.648085
56.000000,0.641480,0.632708,0.646459,0.662140,0.646235
57.000000,0.646499,0.633950,0.645786,0.659921,0.641744
58.000000,0.644386,0.635588,0.643725,0.657710,0.636460
59.000000,0.639260,0.635456,0.640660,0.654637,0.623778
60.000000,0.634029,0.634927,0.638177,0.651281,0.621929
61.000000,0.628798,0.635139,0.637120,0.648375,0.620079
62.000000,0.621559,0.634029,0.634742,0.645354,0.605548
63.000000,0.615218,0.629802,0.632047,0.642633,0.604756
64.000000,0.609617,0.624439,0.628798,0.640326,0.595773
65.000000,0.604914,0.619472,0.625918,0.638018,0.598415
66.000000,0.603329,0.616063,0.624386,0.636327,0.612153
67.000000,0.606499,0.614029,0.623989,0.635200,0.621400
68.000000,0.607662,0.611440,0.623514,0.632963,0.610568
69.000000,0.609353,0.609485,0.622470,0.630268,0.604227
