0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,0.212389,0.213208,0.205411,0.199310,0.210395
6.000000,0.211143,0.213332,0.206791,0.199697,0.210929
7.000000,0.212353,0.213546,0.208108,0.200659,0.217159
8.000000,0.211926,0.213724,0.208909,0.201608,0.213599
9.000000,0.212424,0.213332,0.209799,0.202439,0.210039
10.000000,0.213065,0.212727,0.210707,0.203435,0.213599
11.000000,0.212958,0.212051,0.211383,0.204278,0.210395
12.000000,0.212246,0.212300,0.211846,0.205227,0.213599
13.000000,0.211890,0.211908,0.212220,0.206105,0.211819
14.000000,0.212531,0.212478,0.212825,0.207043,0.213243
15.000000,0.212033,0.212549,0.212878,0.207790,0.211107
16.000000,0.212318,0.212638,0.212985,0.208740,0.211819
17.000000,0.211748,0.211997,0.212771,0.209404,0.210751
18.000000,0.211036,0.211463,0.212593,0.209760,0.208259
19.000000,0.210822,0.211677,0.212504,0.210425,0.212175
20.000000,0.210965,0.211499,0.212113,0.210971,0.211819
21.000000,0.210253,0.211285,0.211668,0.211350,0.208259
22.000000,0.209042,0.210395,0.211347,0.211362,0.204699
23.000000,0.208758,0.209897,0.210902,0.211445,0.206835
24.000000,0.207903,0.209363,0.210920,0.211671,0.207903
25.000000,0.208402,0.209683,0.211116,0.211813,0.214311
26.000000,0.209114,0.209683,0.211161,0.211884,0.211819
27.000000,0.208686,0.208864,0.210431,0.211469,0.202563
28.000000,0.207761,0.208259,0.209861,0.211149,0.202207
29.000000,0.205910,0.206906,0.209292,0.210638,0.198647
30.000000,0.201495,0.204948,0.208224,0.209725,0.192239
31.000000,0.197722,0.203418,0.207351,0.208918,0.192951
32.000000,0.195514,0.202100,0.206248,0.208265,0.191527
33.000000,0.193521,0.200641,0.205269,0.207482,0.192239
34.000000,0.191670,0.198790,0.204076,0.206877,0.189391
35.000000,0.192382,0.196938,0.203311,0.206390,0.195799
36.000000,0.192809,0.195265,0.202474,0.205862,0.195087
37.000000,0.193450,0.194482,0.201673,0.205115,0.194731
38.000000,0.194233,0.193877,0.201068,0.204533,0.196155
39.000000,0.194660,0.193165,0.200036,0.203916,0.191527
40.000000,0.193094,0.192738,0.198843,0.203062,0.187967
41.000000,0.192880,0.192844,0.198131,0.202516,0.194019
42.000000,0.192880,0.193165,0.197633,0.201887,0.194731
