0.000000,0.896552,0.895318,0.880607,0.868438,0.905726
1.000000,0.900664,0.896773,0.883202,0.870811,0.909839
2.000000,0.904334,0.898735,0.885938,0.873289,0.911420
3.000000,0.909079,0.900759,0.889370,0.876157,0.917115
4.000000,0.911041,0.902151,0.892439,0.878498,0.911104
5.000000,0.914774,0.905663,0.895919,0.881124,0.924391
6.000000,0.922303,0.911484,0.899873,0.884520,0.947485
7.000000,0.929453,0.916893,0.903907,0.888158,0.947169
8.000000,0.935653,0.922366,0.907355,0.891153,0.948118
9.000000,0.943879,0.927460,0.910724,0.894495,0.952230
10.000000,0.950395,0.932585,0.913951,0.897933,0.956976
11.000000,0.952167,0.937235,0.917004,0.901213,0.956343
12.000000,0.952547,0.941000,0.919867,0.904292,0.949067
13.000000,0.955014,0.945334,0.923047,0.908025,0.960456
14.000000,0.956216,0.950047,0.926099,0.911642,0.958241
15.000000,0.956027,0.953211,0.929437,0.915016,0.956027
16.000000,0.955710,0.953939,0.932711,0.917895,0.954761
17.000000,0.956153,0.954350,0.935622,0.920721,0.951281
18.000000,0.955900,0.955457,0.938912,0.923389,0.959190
19.000000,0.955078,0.955647,0.941553,0.925699,0.954128
20.000000,0.954951,0.955489,0.944037,0.927797,0.955394
21.000000,0.956406,0.956058,0.946647,0.930022,0.962037
22.000000,0.956723,0.956438,0.948719,0.932057,0.952863
23.000000,0.958431,0.957165,0.951250,0.934419,0.967732
24.000000,0.958368,0.956723,0.953385,0.936307,0.953812
25.000000,0.957165,0.956058,0.954635,0.938311,0.949383
26.000000,0.956343,0.956375,0.955157,0.940599,0.957925
27.000000,0.955900,0.956311,0.955331,0.942518,0.950649
28.000000,0.952673,0.955552,0.955505,0.944459,0.951598
29.000000,0.951851,0.955109,0.955378,0.946072,0.949699
30.000000,0.952294,0.954730,0.955109,0.947601,0.951598
31.000000,0.951408,0.953875,0.954967,0.949056,0.953496
32.000000,0.951218,0.953559,0.954998,0.950332,0.949699
33.000000,0.947738,0.950206,0.953686,0.950902,0.934198
34.000000,0.941474,0.946662,0.951693,0.951144,0.918380
