0.000000,0.793167,0.786576,0.769273,0.756752,0.838826
1.000000,0.803055,0.793127,0.772789,0.760999,0.827170
2.000000,0.815273,0.801206,0.776849,0.765595,0.836817
3.000000,0.823473,0.803979,0.780105,0.768261,0.811495
4.000000,0.821383,0.803014,0.782275,0.770204,0.792605
5.000000,0.815997,0.804582,0.785410,0.772682,0.811897
6.000000,0.810772,0.806913,0.787279,0.775121,0.801045
7.000000,0.801447,0.808360,0.789208,0.776876,0.790193
8.000000,0.795257,0.809365,0.791298,0.777947,0.780547
9.000000,0.794936,0.808159,0.793308,0.779220,0.790997
10.000000,0.786817,0.801407,0.793991,0.779984,0.771302
11.000000,0.780547,0.795659,0.794393,0.780413,0.769695
12.000000,0.777974,0.789711,0.795458,0.781136,0.777331
13.000000,0.777492,0.786375,0.795177,0.782195,0.778135
14.000000,0.774357,0.784646,0.793830,0.783065,0.775322
15.000000,0.773392,0.780105,0.792343,0.783641,0.766479
16.000000,0.770900,0.775723,0.791318,0.783427,0.757235
17.000000,0.765193,0.771584,0.789972,0.783333,0.748794
18.000000,0.761977,0.769735,0.789550,0.784110,0.762058
19.000000,0.755949,0.765153,0.786656,0.783923,0.745177
20.000000,0.750723,0.762058,0.781732,0.783347,0.740354
21.000000,0.751206,0.761053,0.778356,0.783280,0.759646
22.000000,0.747830,0.756511,0.773111,0.782476,0.731913
23.000000,0.741077,0.751527,0.768951,0.780627,0.728296
24.000000,0.737058,0.746503,0.765575,0.778055,0.725080
25.000000,0.730627,0.740675,0.760390,0.775121,0.708199
26.000000,0.719855,0.735531,0.755627,0.772722,0.705788
27.000000,0.721463,0.734646,0.753115,0.771530,0.739952
28.000000,0.733923,0.737500,0.753617,0.772200,0.790595
29.000000,0.743248,0.740153,0.752653,0.771155,0.771704
30.000000,0.757878,0.744252,0.753155,0.769239,0.781350
31.000000,0.772749,0.746302,0.753678,0.767671,0.780145
32.000000,0.781109,0.751286,0.753899,0.765836,0.781752
33.000000,0.773553,0.753738,0.752633,0.763880,0.752814
34.000000,0.772508,0.757878,0.752191,0.763009,0.766479
35.000000,0.769855,0.763867,0.752271,0.761549,0.768087
36.000000,0.764068,0.768408,0.751969,0.759887,0.751206
37.000000,0.759807,0.770458,0.752552,0.758896,0.760450
38.000000,0.762058,0.767805,0.752653,0.758347,0.764068
39.000000,0.759164,0.765836,0.752994,0.757047,0.752010
40.000000,0.756029,0.762942,0.753597,0.756417,0.752412
41.000000,0.758039,0.761053,0.753678,0.756136,0.761254
42.000000,0.760450,0.760129,0.755707,0.755975,0.772508
43.000000,0.763826,0.762942,0.758340,0.756069,0.780949
44.000000,0.769453,0.764309,0.761093,0.756230,0.780145
45.000000,0.775643,0.765836,0.764851,0.756793,0.783360
46.000000,0.776768,0.767404,0.767906,0.757114,0.766881
47.000000,0.775643,0.768047,0.769252,0.757717,0.766881
48.000000,0.772428,0.768127,0.767966,0.757811,0.764871
49.000000,0.768971,0.769212,0.767524,0.758400,0.762862
50.000000,0.765434,0.770539,0.766740,0.759244,0.765675
51.000000,0.764791,0.770780,0.765916,0.759378,0.763666
52.000000,0.766479,0.771061,0.765595,0.760825,0.775322
53.000000,0.770257,0.771342,0.767142,0.762674,0.783762
54.000000,0.771302,0.770137,0.767223,0.764108,0.768087
55.000000,0.767846,0.766640,0.766238,0.765447,0.748392
56.000000,0.768489,0.766640,0.767022,0.767484,0.766881
57.000000,0.766720,0.766600,0.767323,0.768368,0.766479
58.000000,0.761817,0.766037,0.767082,0.767323,0.759244
59.000000,0.760209,0.765756,0.767484,0.766935,0.760048
60.000000,0.762138,0.764992,0.767765,0.766158,0.758039
61.000000,0.758039,0.763264,0.767022,0.765032,0.746383
62.000000,0.753537,0.760129,0.765595,0.763773,0.743971
63.000000,0.750482,0.756150,0.763746,0.763478,0.743971
64.000000,0.742444,0.751326,0.760732,0.761924,0.719855
65.000000,0.737058,0.749598,0.758119,0.760691,0.731109
66.000000,0.732315,0.745177,0.755908,0.759740,0.722669
67.000000,0.730547,0.742042,0.754321,0.758896,0.735129
68.000000,0.725482,0.737982,0.752010,0.757382,0.718650
69.000000,0.726608,0.734526,0.750141,0.756498,0.725482
70.000000,0.717122,0.727090,0.746041,0.754207,0.683682
71.000000,0.712862,0.722588,0.742926,0.752211,0.701367
72.000000,0.705949,0.718248,0.739188,0.749812,0.700563
73.000000,0.704502,0.714992,0.735571,0.747495,0.711415
74.000000,0.705064,0.715836,0.733581,0.745766,0.728296
75.000000,0.709968,0.713545,0.731572,0.743261,0.708199
76.000000,0.716720,0.714791,0.729984,0.742203,0.735129
77.000000,0.724839,0.715394,0.728718,0.741345,0.741158
78.000000,0.732074,0.718288,0.728135,0.740769,0.747588
79.000000,0.733762,0.719413,0.726969,0.739898,0.736736
80.000000,0.741077,0.725523,0.726306,0.739202,0.744775
81.000000,0.744695,0.730707,0.726648,0.738853,0.753215
82.000000,0.734727,0.729783,0.724015,0.736053,0.691318
83.000000,0.723151,0.727613,0.721302,0.732918,0.689711
84.000000,0.717444,0.725603,0.720719,0.730922,0.708199
85.000000,0.712299,0.726688,0.720117,0.729944,0.719051
86.000000,0.705949,0.725322,0.720056,0.728430,0.721463
87.000000,0.717042,0.725884,0.720639,0.727773,0.746785
88.000000,0.726688,0.724920,0.721604,0.727063,0.737942
89.000000,0.734727,0.726085,0.722749,0.726675,0.748392
90.000000,0.739791,0.726045,0.725784,0.726219,0.744373
91.000000,0.748151,0.727050,0.728879,0.726782,0.763264
92.000000,0.749839,0.733441,0.731612,0.727157,0.755225
93.000000,0.754019,0.740354,0.733983,0.727653,0.758842
94.000000,0.757476,0.746101,0.735852,0.729180,0.765675
95.000000,0.763023,0.751407,0.739047,0.730547,0.772106
96.000000,0.763746,0.755949,0.740635,0.732020,0.766881
97.000000,0.761576,0.755707,0.740796,0.732329,0.744373
98.000000,0.760932,0.757476,0.741198,0.733561,0.755627
99.000000,0.758521,0.757998,0.742042,0.734499,0.753617
100.000000,0.756752,0.759887,0.742966,0.737152,0.763264
101.000000,0.757476,0.760611,0.743830,0.739456,0.770498
102.000000,0.759566,0.760571,0.747006,0.741265,0.754823
103.000000,0.756029,0.758481,0.749417,0.742149,0.737942
104.000000,0.752090,0.755305,0.750703,0.742337,0.733923
105.000000,0.745177,0.750965,0.751186,0.743020,0.728698
106.000000,0.733762,0.745619,0.750784,0.742296,0.713424
107.000000,0.728457,0.744011,0.749859,0.741868,0.728296
108.000000,0.726768,0.741399,0.749437,0.741265,0.729502
109.000000,0.727492,0.739791,0.748895,0.741292,0.737540
110.000000,0.726527,0.735852,0.747870,0.740595,0.723875
111.000000,0.727733,0.730748,0.745679,0.739469,0.719453
112.000000,0.730547,0.729502,0.745036,0.741171,0.742363
113.000000,0.734887,0.730828,0.744654,0.743221,0.751206
114.000000,0.735932,0.731712,0.743509,0.744373,0.742765
115.000000,0.740756,0.733641,0.742303,0.745338,0.747990
116.000000,0.746222,0.736977,0.741298,0.746182,0.746785
117.000000,0.742846,0.736696,0.740354,0.745472,0.725482
118.000000,0.738344,0.736616,0.739007,0.745163,0.728698
119.000000,0.733441,0.734686,0.737239,0.744159,0.718248
120.000000,0.729421,0.735088,0.735470,0.743609,0.727894
121.000000,0.726608,0.736415,0.733581,0.742591,0.732717
122.000000,0.733199,0.738023,0.733762,0.742698,0.758441
123.000000,0.738344,0.738344,0.734586,0.742551,0.754421
124.000000,0.745900,0.739670,0.735691,0.742229,0.756029
125.000000,0.748794,0.739108,0.736375,0.741238,0.742363
126.000000,0.750884,0.738746,0.737862,0.740447,0.743167
127.000000,0.752974,0.743087,0.739891,0.741265,0.768891
128.000000,0.760852,0.749598,0.743107,0.742538,0.793810
129.000000,0.769936,0.757918,0.746302,0.744132,0.801447
130.000000,0.781190,0.764992,0.750040,0.745311,0.798633
131.000000,0.791077,0.770981,0.753698,0.746048,0.792605
132.000000,0.796704,0.774839,0.756431,0.747454,0.797026
133.000000,0.797749,0.779301,0.758822,0.749491,0.799035
134.000000,0.797347,0.783641,0.761656,0.751675,0.799437
135.000000,0.801447,0.791318,0.765213,0.754689,0.819132
136.000000,0.807878,0.799477,0.769112,0.758400,0.824759
137.000000,0.809727,0.803215,0.773151,0.760999,0.806270
138.000000,0.814952,0.806350,0.777974,0.764188,0.825161
139.000000,0.819453,0.808400,0.783159,0.767002,0.821945
140.000000,0.819051,0.810249,0.787621,0.770110,0.817122
141.000000,0.820016,0.813947,0.792464,0.773781,0.829582
142.000000,0.822267,0.815997,0.795418,0.776286,0.817524
143.000000,0.818489,0.816720,0.798010,0.778122,0.806270
144.000000,0.813826,0.816640,0.800141,0.779984,0.798633
145.000000,0.805064,0.812058,0.801688,0.780828,0.773312
146.000000,0.795659,0.807838,0.803658,0.782020,0.782556
147.000000,0.788666,0.805466,0.804341,0.783923,0.782556
148.000000,0.782878,0.800683,0.803517,0.785544,0.777331
149.000000,0.776045,0.794936,0.801668,0.787085,0.764469
150.000000,0.774035,0.789550,0.799900,0.788264,0.763264
151.000000,0.770579,0.783119,0.798533,0.789349,0.765273
152.000000,0.766801,0.777733,0.796865,0.789523,0.763666
153.000000,0.764148,0.773513,0.795117,0.789845,0.764068
154.000000,0.758923,0.767484,0.792062,0.789255,0.738344
155.000000,0.754100,0.764068,0.788063,0.789148,0.739148
156.000000,0.742765,0.756672,0.782255,0.787996,0.708601
157.000000,0.730225,0.748513,0.776990,0.785732,0.700965
158.000000,0.722749,0.743449,0.772066,0.783494,0.726688
159.000000,0.722186,0.740555,0.767745,0.781297,0.735531
160.000000,0.718408,0.736254,0.762902,0.778684,0.720257
161.000000,0.723794,0.733280,0.758199,0.776782,0.735531
162.000000,0.731270,0.730748,0.754240,0.774826,0.738344
163.000000,0.734968,0.728859,0.751186,0.773031,0.745177
164.000000,0.728778,0.725482,0.746483,0.769869,0.704582
165.000000,0.724598,0.721503,0.742785,0.765876,0.699357
166.000000,0.718328,0.721061,0.738867,0.761857,0.704180
167.000000,0.701527,0.716399,0.732456,0.756793,0.654341
168.000000,0.686093,0.710531,0.726990,0.751554,0.668006
169.000000,0.686495,0.707637,0.724096,0.747709,0.706592
170.000000,0.688746,0.706672,0.721463,0.744159,0.710611
171.000000,0.689389,0.703859,0.718569,0.740086,0.707395
172.000000,0.701527,0.701527,0.716137,0.736669,0.715032
173.000000,0.710932,0.698513,0.713686,0.733628,0.715032
174.000000,0.712621,0.699558,0.712520,0.730841,0.715032
175.000000,0.712621,0.700683,0.711093,0.728751,0.710611
176.000000,0.713746,0.701568,0.711314,0.726434,0.713023
177.000000,0.714228,0.707878,0.712138,0.724263,0.717444
178.000000,0.715434,0.713183,0.711857,0.722387,0.721061
179.000000,0.719534,0.716077,0.711857,0.721423,0.735531
180.000000,0.725402,0.719011,0.712842,0.720646,0.739952
181.000000,0.729743,0.721744,0.712801,0.719628,0.734727
182.000000,0.733762,0.723995,0.712761,0.718757,0.737540
183.000000,0.737058,0.726246,0.712379,0.717872,0.737540
184.000000,0.736897,0.728215,0.713887,0.717752,0.734727
185.000000,0.735531,0.730466,0.715575,0.717551,0.733119
186.000000,0.733521,0.731632,0.716600,0.718087,0.724678
187.000000,0.730064,0.731913,0.719895,0.718730,0.720257
188.000000,0.727733,0.732395,0.722789,0.718703,0.725884
189.000000,0.724518,0.730707,0.723392,0.718140,0.718650
190.000000,0.720579,0.728055,0.723533,0.717913,0.713424
191.000000,0.718328,0.725924,0.723834,0.717176,0.713424
192.000000,0.715113,0.722588,0.723292,0.716037,0.704180
193.000000,0.710048,0.718891,0.722568,0.714550,0.700563
194.000000,0.705627,0.715072,0.721644,0.714282,0.696543
195.000000,0.702572,0.711576,0.721021,0.714242,0.698151
196.000000,0.702251,0.710289,0.720961,0.714496,0.711817
197.000000,0.703939,0.709526,0.720719,0.716439,0.712621
198.000000,0.704019,0.707034,0.719715,0.717538,0.700965
199.000000,0.705868,0.705748,0.718227,0.717511,0.705788
200.000000,0.707315,0.704944,0.716499,0.717337,0.705386
201.000000,0.706350,0.704301,0.715113,0.717323,0.706994
202.000000,0.704100,0.704019,0.713304,0.716868,0.701367
203.000000,0.705386,0.704703,0.711797,0.716613,0.707395
204.000000,0.705868,0.705868,0.710470,0.716385,0.708199
205.000000,0.703537,0.705426,0.708501,0.715823,0.693730
206.000000,0.701045,0.703698,0.706994,0.715206,0.694534
207.000000,0.702251,0.703175,0.706350,0.714871,0.707395
208.000000,0.707395,0.706391,0.706712,0.715273,0.733119
209.000000,0.714068,0.709968,0.707858,0.715474,0.741559
210.000000,0.723312,0.713424,0.709184,0.715474,0.739952
211.000000,0.732717,0.716881,0.710591,0.715702,0.741559
212.000000,0.739711,0.720981,0.712500,0.715863,0.742363
213.000000,0.740273,0.723834,0.714268,0.715809,0.735932
214.000000,0.739550,0.726809,0.716338,0.715916,0.737942
215.000000,0.738344,0.730828,0.718127,0.715943,0.733923
216.000000,0.736817,0.734767,0.719232,0.716251,0.733923
217.000000,0.735450,0.737580,0.720378,0.716760,0.735531
218.000000,0.734405,0.737339,0.721865,0.716921,0.730707
219.000000,0.734084,0.736817,0.723392,0.717511,0.736334
