0.000000,0.409752,0.415382,0.411157,0.404566,0.424793
1.000000,0.413223,0.415444,0.412252,0.406164,0.425620
2.000000,0.417314,0.415919,0.413275,0.407686,0.427893
3.000000,0.421622,0.416007,0.414558,0.409168,0.426911
4.000000,0.426415,0.417175,0.415912,0.410491,0.426860
5.000000,0.426415,0.418084,0.417105,0.411641,0.424793
6.000000,0.426994,0.420108,0.418190,0.412922,0.428512
7.000000,0.426002,0.421658,0.418727,0.413865,0.422934
8.000000,0.426240,0.423931,0.419553,0.414664,0.428099
9.000000,0.427066,0.426741,0.420669,0.415628,0.430992
10.000000,0.427810,0.427113,0.421247,0.416476,0.428512
11.000000,0.429132,0.428063,0.421754,0.417522,0.435124
12.000000,0.430661,0.428332,0.422126,0.418294,0.430579
13.000000,0.432314,0.429277,0.422642,0.419465,0.436364
14.000000,0.432893,0.429979,0.423577,0.420601,0.433884
15.000000,0.434793,0.431302,0.424693,0.421837,0.438017
16.000000,0.433636,0.431384,0.425746,0.422588,0.429339
17.000000,0.434793,0.432727,0.427193,0.423394,0.436364
18.000000,0.434814,0.433564,0.428747,0.424223,0.436467
19.000000,0.433657,0.433275,0.430008,0.424871,0.428099
20.000000,0.430888,0.432841,0.429977,0.425112,0.424174
21.000000,0.432211,0.432924,0.430493,0.425477,0.435950
22.000000,0.431550,0.433171,0.430752,0.425808,0.433058
23.000000,0.431632,0.433223,0.431250,0.426169,0.436880
24.000000,0.434236,0.433946,0.431963,0.427033,0.441116
25.000000,0.436921,0.433905,0.432603,0.427763,0.437603
26.000000,0.437252,0.434731,0.433058,0.428741,0.437603
27.000000,0.438285,0.434917,0.433822,0.429768,0.438223
28.000000,0.439091,0.435362,0.434463,0.430952,0.440909
29.000000,0.439215,0.436725,0.435000,0.432247,0.441736
30.000000,0.440289,0.438605,0.435723,0.432853,0.442975
31.000000,0.441529,0.439390,0.436157,0.433459,0.443802
32.000000,0.443512,0.440899,0.437035,0.434134,0.448140
33.000000,0.444091,0.441591,0.437407,0.434697,0.443802
34.000000,0.444669,0.441942,0.437944,0.435289,0.444628
35.000000,0.447645,0.443967,0.438936,0.436391,0.457851
36.000000,0.448140,0.444835,0.439783,0.436983,0.446281
37.000000,0.449463,0.446488,0.440702,0.438044,0.454752
38.000000,0.452603,0.448347,0.441854,0.439091,0.459504
39.000000,0.455826,0.450248,0.443487,0.440083,0.460744
40.000000,0.457273,0.452459,0.445532,0.441302,0.465083
41.000000,0.461529,0.454835,0.447113,0.442383,0.467562
42.000000,0.465372,0.457417,0.449158,0.443829,0.473967
43.000000,0.469587,0.461095,0.451343,0.445303,0.480579
44.000000,0.474525,0.465176,0.453559,0.447021,0.485434
45.000000,0.479690,0.468481,0.456224,0.448784,0.490909
46.000000,0.483492,0.472510,0.458673,0.450692,0.486570
47.000000,0.485021,0.475196,0.460842,0.452200,0.481612
48.000000,0.485455,0.477521,0.462934,0.453743,0.482748
49.000000,0.486198,0.480362,0.465305,0.455778,0.489153
50.000000,0.487025,0.483357,0.467908,0.458140,0.495041
51.000000,0.487149,0.485320,0.470077,0.459848,0.487190
52.000000,0.489504,0.487262,0.472340,0.461860,0.493388
53.000000,0.492128,0.488791,0.474943,0.463826,0.495868
54.000000,0.493636,0.489917,0.477546,0.465678,0.496694
55.000000,0.494463,0.490744,0.479613,0.467731,0.499174
56.000000,0.497562,0.492355,0.482433,0.469900,0.502686
57.000000,0.499711,0.494607,0.484902,0.472097,0.504132
58.000000,0.500744,0.496436,0.486978,0.474101,0.501033
59.000000,0.501818,0.497727,0.489044,0.476112,0.502066
60.000000,0.502190,0.498326,0.490842,0.478048,0.501033
61.000000,0.500620,0.499091,0.492206,0.479749,0.494835
62.000000,0.497314,0.498512,0.492887,0.481064,0.487603
63.000000,0.495826,0.498285,0.493538,0.482724,0.493595
64.000000,0.494669,0.498244,0.494081,0.484446,0.496281
65.000000,0.493636,0.497913,0.494329,0.485713,0.495868
66.000000,0.492314,0.496467,0.494411,0.487111,0.488223
67.000000,0.493636,0.495475,0.495041,0.488426,0.494215
68.000000,0.493264,0.494545,0.495491,0.489501,0.491736
69.000000,0.493388,0.494029,0.495878,0.490706,0.496901
70.000000,0.490124,0.491880,0.495103,0.491188,0.479545
71.000000,0.490826,0.491570,0.495331,0.491994,0.491736
72.000000,0.488595,0.491116,0.494814,0.492297,0.483058
73.000000,0.485950,0.489607,0.493946,0.492228,0.478512
74.000000,0.485331,0.489360,0.493802,0.492507,0.493802
75.000000,0.487190,0.488657,0.493285,0.492438,0.488843
76.000000,0.490124,0.490475,0.493471,0.493099,0.506405
77.000000,0.495000,0.491798,0.493636,0.493960,0.507438
78.000000,0.500372,0.493161,0.493853,0.494714,0.505372
79.000000,0.501694,0.493512,0.493771,0.495090,0.500413
80.000000,0.505661,0.496426,0.494153,0.495544,0.508678
81.000000,0.506446,0.498285,0.494928,0.496315,0.510331
82.000000,0.502810,0.498905,0.495010,0.496178,0.489256
83.000000,0.500992,0.500682,0.495145,0.496191,0.496281
84.000000,0.503223,0.502459,0.495909,0.496687,0.511570
85.000000,0.505455,0.505558,0.497107,0.497376,0.519835
86.000000,0.511653,0.509050,0.499762,0.498664,0.541322
87.000000,0.520909,0.511860,0.501829,0.499711,0.535537
88.000000,0.528099,0.514545,0.503853,0.500751,0.532231
89.000000,0.532190,0.517707,0.505610,0.501749,0.532025
90.000000,0.534360,0.519907,0.508166,0.502738,0.530682
91.000000,0.535310,0.523481,0.510883,0.504446,0.546074
92.000000,0.538946,0.529928,0.514416,0.506649,0.553719
93.000000,0.543822,0.535961,0.518321,0.508750,0.556612
94.000000,0.550971,0.541581,0.522020,0.511133,0.567769
95.000000,0.559711,0.547035,0.526296,0.513750,0.574380
96.000000,0.565579,0.550444,0.529747,0.516656,0.575413
97.000000,0.570124,0.554535,0.533197,0.519397,0.576446
98.000000,0.571777,0.557800,0.536173,0.521835,0.564876
99.000000,0.572149,0.561560,0.539633,0.524260,0.569628
100.000000,0.572665,0.566188,0.543048,0.527507,0.576963
101.000000,0.572293,0.568936,0.546209,0.530234,0.573554
102.000000,0.572438,0.571281,0.550604,0.533371,0.577169
103.000000,0.573099,0.572438,0.554199,0.536360,0.568182
104.000000,0.575413,0.573781,0.557681,0.539273,0.581198
105.000000,0.575723,0.574194,0.560615,0.542262,0.578512
106.000000,0.575062,0.573678,0.562061,0.544390,0.570248
107.000000,0.575702,0.574070,0.564303,0.546822,0.580372
108.000000,0.578471,0.575785,0.566792,0.549377,0.582025
109.000000,0.579421,0.577417,0.569489,0.552228,0.585950
110.000000,0.579153,0.577438,0.571813,0.554511,0.577169
111.000000,0.578864,0.576963,0.572949,0.556460,0.568802
112.000000,0.578492,0.577097,0.574189,0.559435,0.578512
113.000000,0.574318,0.576395,0.574416,0.561598,0.561157
114.000000,0.570351,0.574886,0.574334,0.563416,0.566116
115.000000,0.569132,0.574143,0.574168,0.565124,0.571074
116.000000,0.568161,0.573512,0.573595,0.565878,0.563946
117.000000,0.564112,0.571302,0.572686,0.566636,0.558264
118.000000,0.563988,0.569153,0.572469,0.567579,0.560537
119.000000,0.563140,0.566746,0.572082,0.568574,0.561880
120.000000,0.565041,0.567087,0.572262,0.570238,0.580579
121.000000,0.567252,0.567707,0.572335,0.571202,0.575000
122.000000,0.571983,0.568048,0.572572,0.572142,0.581921
123.000000,0.574876,0.569432,0.572913,0.572755,0.575000
124.000000,0.579525,0.571333,0.573110,0.573333,0.585124
125.000000,0.584483,0.574762,0.574452,0.574366,0.605372
126.000000,0.595351,0.581302,0.577407,0.576164,0.629339
127.000000,0.607314,0.589649,0.580475,0.578340,0.641736
128.000000,0.617810,0.596343,0.582748,0.580427,0.627479
129.000000,0.627645,0.603585,0.585165,0.582583,0.634298
130.000000,0.632004,0.608244,0.587665,0.584256,0.627169
131.000000,0.630269,0.612810,0.590258,0.585826,0.620661
132.000000,0.625971,0.616643,0.592345,0.587262,0.620248
133.000000,0.626508,0.622159,0.595795,0.589329,0.630165
134.000000,0.625186,0.626415,0.598874,0.590878,0.627686
135.000000,0.625372,0.628688,0.601725,0.592531,0.628099
136.000000,0.628430,0.629349,0.605325,0.594721,0.635950
137.000000,0.632893,0.629432,0.609540,0.596794,0.642562
138.000000,0.638306,0.632407,0.614375,0.599301,0.657231
139.000000,0.642893,0.634039,0.618812,0.601457,0.650620
140.000000,0.646529,0.635950,0.622097,0.603760,0.646281
141.000000,0.648471,0.638450,0.625630,0.606322,0.645661
142.000000,0.649380,0.641136,0.628889,0.608609,0.647107
143.000000,0.646364,0.642335,0.632247,0.611309,0.642149
144.000000,0.645248,0.644070,0.635243,0.613939,0.645041
145.000000,0.643347,0.644938,0.636813,0.616129,0.636777
146.000000,0.643802,0.646136,0.637743,0.618929,0.647934
147.000000,0.642893,0.646136,0.637784,0.621739,0.642562
148.000000,0.644463,0.645413,0.638910,0.624721,0.650000
149.000000,0.641488,0.643368,0.638704,0.626997,0.630165
150.000000,0.637066,0.640207,0.638079,0.628134,0.614669
151.000000,0.628264,0.636033,0.637242,0.629098,0.603926
152.000000,0.619773,0.631333,0.636235,0.629704,0.600103
153.000000,0.609277,0.626870,0.634602,0.630455,0.597521
154.000000,0.605310,0.623399,0.633735,0.631295,0.610331
155.000000,0.605227,0.621147,0.633042,0.631591,0.614256
156.000000,0.606921,0.617593,0.631865,0.631026,0.612397
157.000000,0.609215,0.614494,0.630315,0.630021,0.611570
158.000000,0.610702,0.609990,0.627701,0.629270,0.604959
159.000000,0.612211,0.608760,0.626064,0.628722,0.617872
160.000000,0.611798,0.608512,0.624360,0.628223,0.612190
161.000000,0.614070,0.610496,0.623264,0.628326,0.623760
162.000000,0.616178,0.612696,0.622014,0.628388,0.622107
163.000000,0.619897,0.615300,0.621085,0.628168,0.623554
164.000000,0.616364,0.614287,0.618843,0.627252,0.600207
165.000000,0.614174,0.612986,0.617066,0.626357,0.601240
166.000000,0.610909,0.612490,0.615041,0.625406,0.607438
167.000000,0.605289,0.610733,0.612614,0.623788,0.594008
168.000000,0.599277,0.609587,0.609788,0.621663,0.593492
169.000000,0.598244,0.607304,0.608032,0.619811,0.595041
170.000000,0.597955,0.606064,0.607288,0.618261,0.599793
171.000000,0.595640,0.603275,0.606885,0.616601,0.595868
172.000000,0.595930,0.600610,0.606653,0.614879,0.595455
173.000000,0.596653,0.597965,0.606632,0.613378,0.597107
174.000000,0.596116,0.597180,0.605733,0.611622,0.592355
175.000000,0.594050,0.596002,0.604494,0.610045,0.589463
176.000000,0.592190,0.593915,0.603202,0.607999,0.586570
177.000000,0.590579,0.593254,0.601994,0.606160,0.587397
178.000000,0.592149,0.594401,0.601994,0.604659,0.604959
179.000000,0.594194,0.595155,0.601229,0.603740,0.602583
180.000000,0.596219,0.595134,0.600599,0.603237,0.599587
181.000000,0.599979,0.596085,0.599680,0.603285,0.605372
182.000000,0.601591,0.596085,0.598347,0.603130,0.595455
183.000000,0.599876,0.596012,0.596989,0.603092,0.596384
184.000000,0.598326,0.596260,0.596720,0.602576,0.594835
185.000000,0.598988,0.597603,0.596803,0.602197,0.602893
186.000000,0.597955,0.598967,0.596441,0.601791,0.600207
187.000000,0.600455,0.601023,0.597138,0.601670,0.607955
188.000000,0.604690,0.602283,0.598342,0.602090,0.617562
189.000000,0.606054,0.602190,0.598673,0.601550,0.601653
190.000000,0.604401,0.601694,0.598414,0.600964,0.594628
191.000000,0.604690,0.601322,0.598704,0.600227,0.601653
192.000000,0.601715,0.601085,0.598585,0.599260,0.593079
193.000000,0.595475,0.600083,0.598048,0.598020,0.586364
194.000000,0.593079,0.599566,0.597913,0.597669,0.589669
195.000000,0.594814,0.599607,0.598605,0.597738,0.603306
196.000000,0.598616,0.601653,0.600310,0.598178,0.620661
197.000000,0.604298,0.603006,0.602014,0.599094,0.621488
198.000000,0.610992,0.603233,0.602758,0.599972,0.619835
199.000000,0.619917,0.606498,0.604344,0.601281,0.634298
200.000000,0.625785,0.610300,0.605997,0.602376,0.632645
201.000000,0.629339,0.613977,0.607650,0.603795,0.638430
202.000000,0.632521,0.618409,0.609747,0.605193,0.637397
203.000000,0.635826,0.623409,0.611746,0.606501,0.636364
204.000000,0.636901,0.628409,0.613988,0.608079,0.639669
205.000000,0.639050,0.632417,0.616012,0.609876,0.643388
206.000000,0.640083,0.634711,0.618182,0.611777,0.643595
207.000000,0.641612,0.637066,0.620036,0.613698,0.645041
208.000000,0.643017,0.639421,0.621327,0.614979,0.643388
209.000000,0.643678,0.640289,0.623394,0.616326,0.642975
210.000000,0.642087,0.640568,0.625434,0.617521,0.635434
211.000000,0.639897,0.639990,0.626983,0.618430,0.632645
212.000000,0.637748,0.639680,0.629044,0.619725,0.634298
213.000000,0.634979,0.638998,0.631204,0.620830,0.629545
214.000000,0.633926,0.638802,0.633605,0.622259,0.637707
215.000000,0.632004,0.637045,0.634731,0.623023,0.625826
216.000000,0.634483,0.637190,0.635950,0.624518,0.645041
217.000000,0.635310,0.636529,0.636798,0.625534,0.638430
218.000000,0.635723,0.635351,0.637386,0.626002,0.631612
219.000000,0.636116,0.635021,0.637655,0.627269,0.639669
220.000000,0.638306,0.635155,0.637862,0.628674,0.636777
221.000000,0.636529,0.635506,0.637748,0.629824,0.636157
222.000000,0.636529,0.635919,0.637800,0.631336,0.638430
223.000000,0.637025,0.636374,0.637686,0.632927,0.634091
224.000000,0.636736,0.636426,0.637614,0.634545,0.638223
225.000000,0.639215,0.638760,0.637903,0.636074,0.649174
226.000000,0.644607,0.640568,0.638879,0.637490,0.663120
227.000000,0.651219,0.643874,0.640201,0.639156,0.671488
228.000000,0.660331,0.648678,0.642014,0.641150,0.679649
229.000000,0.669587,0.653161,0.644091,0.642824,0.684504
230.000000,0.676901,0.658058,0.646606,0.644594,0.685744
231.000000,0.679897,0.662252,0.648879,0.645916,0.678099
232.000000,0.679318,0.665269,0.650594,0.646956,0.668595
233.000000,0.676074,0.668202,0.652288,0.647858,0.663430
234.000000,0.672479,0.671033,0.653729,0.648753,0.666529
235.000000,0.670289,0.673595,0.656178,0.649800,0.674793
236.000000,0.668636,0.674267,0.657417,0.650675,0.669835
237.000000,0.666818,0.673068,0.658471,0.651157,0.659504
238.000000,0.663554,0.669814,0.659246,0.651281,0.647107
239.000000,0.659752,0.666116,0.659638,0.651433,0.647521
240.000000,0.654174,0.662231,0.660145,0.651815,0.646901
241.000000,0.652293,0.660465,0.661358,0.652741,0.660434
242.000000,0.650806,0.658812,0.662040,0.653333,0.652066
243.000000,0.655145,0.659349,0.663776,0.654642,0.668802
244.000000,0.657645,0.658698,0.664866,0.655386,0.660021
245.000000,0.662211,0.658192,0.665894,0.656849,0.669731
246.000000,0.667169,0.659731,0.666999,0.658189,0.685227
247.000000,0.673574,0.662190,0.667629,0.659711,0.684091
248.000000,0.677293,0.666219,0.668017,0.661570,0.687397
249.000000,0.682562,0.670103,0.668110,0.663127,0.686364
250.000000,0.685393,0.673802,0.668017,0.664697,0.683884
251.000000,0.684959,0.676064,0.668264,0.666260,0.683058
252.000000,0.681963,0.677769,0.668290,0.667283,0.669112
253.000000,0.679566,0.678430,0.668889,0.668660,0.675413
254.000000,0.675599,0.679081,0.668889,0.669604,0.666529
255.000000,0.673492,0.679442,0.668817,0.670410,0.673347
256.000000,0.672128,0.678543,0.669137,0.670847,0.676240
257.000000,0.674421,0.678192,0.670191,0.671150,0.680579
258.000000,0.674463,0.677014,0.671617,0.671016,0.675620
259.000000,0.675744,0.675671,0.672887,0.670630,0.672934
260.000000,0.675579,0.674535,0.674168,0.670189,0.672521
261.000000,0.673967,0.673048,0.674556,0.669859,0.668182
262.000000,0.670083,0.672252,0.675010,0.669611,0.661157
263.000000,0.668512,0.671488,0.674959,0.669756,0.667769
264.000000,0.670207,0.672975,0.676028,0.670251,0.681405
265.000000,0.672645,0.674112,0.676777,0.670582,0.684711
266.000000,0.673967,0.673967,0.676255,0.670747,0.674793
267.000000,0.676033,0.673058,0.675625,0.671147,0.671488
268.000000,0.674483,0.671498,0.674256,0.671577,0.660021
269.000000,0.669153,0.669680,0.672676,0.671818,0.654752
270.000000,0.659938,0.666291,0.670413,0.671543,0.638636
271.000000,0.654215,0.664091,0.668569,0.671067,0.646178
272.000000,0.646302,0.661167,0.666710,0.670396,0.631921
273.000000,0.636198,0.655341,0.663414,0.668419,0.609504
274.000000,0.628388,0.648771,0.660873,0.666942,0.615702
275.000000,0.622355,0.641147,0.657629,0.664900,0.608471
276.000000,0.615269,0.634742,0.654354,0.662417,0.610744
277.000000,0.610744,0.628523,0.650790,0.659924,0.609298
278.000000,0.610806,0.623502,0.647500,0.657338,0.609814
279.000000,0.610723,0.619556,0.644618,0.654969,0.615289
280.000000,0.611632,0.616994,0.641643,0.652607,0.613017
281.000000,0.612707,0.613988,0.639039,0.650375,0.616116
282.000000,0.613905,0.612324,0.636746,0.648581,0.615289
283.000000,0.615579,0.613192,0.634267,0.646674,0.618182
284.000000,0.612025,0.611374,0.630072,0.644373,0.597521
285.000000,0.609091,0.610362,0.625754,0.641873,0.598347
286.000000,0.606240,0.609473,0.622107,0.639394,0.601860
287.000000,0.605868,0.609886,0.619205,0.637156,0.613430
288.000000,0.604504,0.610041,0.616772,0.635014,0.611364
289.000000,0.609008,0.610517,0.615036,0.633251,0.620041
290.000000,0.613306,0.611198,0.614096,0.631494,0.619835
291.000000,0.617893,0.612066,0.613027,0.630048,0.624793
292.000000,0.619401,0.612634,0.612479,0.628709,0.620971
293.000000,0.625847,0.615176,0.614184,0.627903,0.643595
294.000000,0.630372,0.619690,0.615532,0.626612,0.642665
295.000000,0.636529,0.624917,0.617639,0.625475,0.650620
296.000000,0.642893,0.630393,0.619933,0.624869,0.656612
297.000000,0.650186,0.634793,0.622340,0.624401,0.657438
298.000000,0.650785,0.638316,0.624179,0.623953,0.646591
299.000000,0.648864,0.639618,0.625067,0.623230,0.633058
300.000000,0.644112,0.640320,0.625759,0.622837,0.626860
301.000000,0.636921,0.639907,0.625987,0.621987,0.620661
302.000000,0.632252,0.641219,0.626927,0.622059,0.634091
303.000000,0.630992,0.640888,0.628032,0.623085,0.640289
304.000000,0.633326,0.641095,0.630393,0.624053,0.644731
305.000000,0.640269,0.642190,0.633554,0.625823,0.661570
306.000000,0.646901,0.641911,0.636152,0.627259,0.653822
307.000000,0.650413,0.641333,0.638063,0.628671,0.651653
308.000000,0.653058,0.642025,0.640170,0.630127,0.653512
309.000000,0.652376,0.642851,0.641235,0.630995,0.641322
310.000000,0.646095,0.643182,0.641751,0.631567,0.630165
311.000000,0.640537,0.643719,0.641813,0.631897,0.626033
312.000000,0.637872,0.644143,0.642681,0.632665,0.638326
313.000000,0.637996,0.645527,0.643208,0.633864,0.654132
314.000000,0.640062,0.646219,0.643657,0.635668,0.651653
315.000000,0.644442,0.645269,0.643729,0.637459,0.652066
316.000000,0.645434,0.642986,0.642448,0.638430,0.630992
317.000000,0.642537,0.640205,0.640769,0.638777,0.623843
318.000000,0.636442,0.637219,0.639622,0.639187,0.623657
319.000000,0.630079,0.635070,0.638961,0.639180,0.619835
320.000000,0.620161,0.632302,0.637742,0.638601,0.602479
321.000000,0.613839,0.629636,0.636678,0.637754,0.599380
322.000000,0.609814,0.626176,0.635159,0.637179,0.603719
323.000000,0.605124,0.620783,0.633155,0.635733,0.600207
324.000000,0.601074,0.615576,0.630898,0.634297,0.599587
325.000000,0.601240,0.610700,0.627985,0.632720,0.603306
326.000000,0.603616,0.608727,0.625856,0.631208,0.611260
327.000000,0.607665,0.608740,0.624472,0.630092,0.623967
328.000000,0.614690,0.609907,0.623563,0.629717,0.635331
329.000000,0.619690,0.610382,0.622726,0.629435,0.624587
330.000000,0.621921,0.611581,0.621941,0.629021,0.614463
331.000000,0.622231,0.612924,0.621280,0.628760,0.612810
332.000000,0.618512,0.613089,0.619632,0.627802,0.605372
333.000000,0.613430,0.614060,0.617421,0.626790,0.609917
334.000000,0.609669,0.614680,0.615128,0.625492,0.605785
335.000000,0.608058,0.614990,0.612845,0.623653,0.606405
